result/cdn2_allcolo.ns400.oracleGeneral.zst Cacheus cache size       12, 1311027 req, miss ratio 0.5398, byte miss ratio 0.5398
result/cdn2_allcolo.ns400.oracleGeneral.zst clock2 cache size      425, 1311027 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns400.oracleGeneral.zst clock2 cache size      850, 1311027 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns400.oracleGeneral.zst clock2 cache size     1701, 1311027 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns400.oracleGeneral.zst clock2 cache size     3403, 1311027 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns400.oracleGeneral.zst Clock cache size       12, 1311027 req, miss ratio 0.5934, byte miss ratio 0.5934
result/cdn2_allcolo.ns400.oracleGeneral.zst Clock cache size       42, 1311027 req, miss ratio 0.4409, byte miss ratio 0.4409
result/cdn2_allcolo.ns400.oracleGeneral.zst Clock cache size      127, 1311027 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_allcolo.ns400.oracleGeneral.zst Clock cache size      425, 1311027 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns400.oracleGeneral.zst Clock cache size      850, 1311027 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns400.oracleGeneral.zst Clock cache size     1701, 1311027 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns400.oracleGeneral.zst Clock cache size     3403, 1311027 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns400.oracleGeneral.zst LRU cache size       12, 1311027 req, miss ratio 0.6119, byte miss ratio 0.6119
result/cdn2_allcolo.ns400.oracleGeneral.zst LRU cache size       42, 1311027 req, miss ratio 0.4488, byte miss ratio 0.4488
result/cdn2_allcolo.ns400.oracleGeneral.zst LRU cache size      127, 1311027 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_allcolo.ns400.oracleGeneral.zst LRU cache size      425, 1311027 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns400.oracleGeneral.zst LRU cache size      850, 1311027 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns400.oracleGeneral.zst LRU cache size     1701, 1311027 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns400.oracleGeneral.zst LRU cache size     3403, 1311027 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns400.oracleGeneral.zst LIRS cache size       12, 1311027 req, miss ratio 0.5281, byte miss ratio 0.5281
result/cdn2_allcolo.ns400.oracleGeneral.zst LIRS cache size       42, 1311027 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_allcolo.ns400.oracleGeneral.zst LIRS cache size      127, 1311027 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns400.oracleGeneral.zst LIRS cache size      425, 1311027 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns400.oracleGeneral.zst LIRS cache size      850, 1311027 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns400.oracleGeneral.zst LIRS cache size     1701, 1311027 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns400.oracleGeneral.zst LIRS cache size     3403, 1311027 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO cache size       12, 1311027 req, miss ratio 0.6722, byte miss ratio 0.6722
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO cache size       42, 1311027 req, miss ratio 0.4948, byte miss ratio 0.4948
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO cache size      127, 1311027 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO cache size      425, 1311027 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO cache size      850, 1311027 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO cache size     1701, 1311027 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO cache size     3403, 1311027 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns400.oracleGeneral.zst ARC cache size       12, 1311027 req, miss ratio 0.5343, byte miss ratio 0.5343
result/cdn2_allcolo.ns400.oracleGeneral.zst ARC cache size       42, 1311027 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns400.oracleGeneral.zst ARC cache size      127, 1311027 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns400.oracleGeneral.zst ARC cache size      425, 1311027 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns400.oracleGeneral.zst ARC cache size      850, 1311027 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns400.oracleGeneral.zst ARC cache size     1701, 1311027 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns400.oracleGeneral.zst ARC cache size     3403, 1311027 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-1 cache size       12, 1311027 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-1 cache size       42, 1311027 req, miss ratio 0.3824, byte miss ratio 0.3824
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-1 cache size      127, 1311027 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-1 cache size      425, 1311027 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-1 cache size      850, 1311027 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-1 cache size     1701, 1311027 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-1 cache size     3403, 1311027 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1311027 req, miss ratio 0.5206, byte miss ratio 0.5206
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1311027 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d-1 cache size      127, 1311027 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d-1 cache size      425, 1311027 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d-1 cache size      850, 1311027 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d-1 cache size     1701, 1311027 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d-1 cache size     3403, 1311027 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns400.oracleGeneral.zst LRB cache size       12, 1311027 req, miss ratio 0.5219, byte miss ratio 0.5219
result/cdn2_allcolo.ns400.oracleGeneral.zst LRB cache size       42, 1311027 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_allcolo.ns400.oracleGeneral.zst LRB cache size      127, 1311027 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cdn2_allcolo.ns400.oracleGeneral.zst LRB cache size      425, 1311027 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns400.oracleGeneral.zst LRB cache size      850, 1311027 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns400.oracleGeneral.zst LRB cache size     1701, 1311027 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns400.oracleGeneral.zst LRB cache size     3403, 1311027 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns400.oracleGeneral.zst TwoQ cache size       12, 1311027 req, miss ratio 0.5368, byte miss ratio 0.5368
result/cdn2_allcolo.ns400.oracleGeneral.zst TwoQ cache size       42, 1311027 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_allcolo.ns400.oracleGeneral.zst TwoQ cache size      127, 1311027 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns400.oracleGeneral.zst TwoQ cache size      425, 1311027 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns400.oracleGeneral.zst TwoQ cache size      850, 1311027 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns400.oracleGeneral.zst TwoQ cache size     1701, 1311027 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns400.oracleGeneral.zst TwoQ cache size     3403, 1311027 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns400.oracleGeneral.zst B-LRU cache size       12, 1311027 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns400.oracleGeneral.zst B-LRU cache size       42, 1311027 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns400.oracleGeneral.zst B-LRU cache size      127, 1311027 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_allcolo.ns400.oracleGeneral.zst B-LRU cache size      425, 1311027 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns400.oracleGeneral.zst B-LRU cache size      850, 1311027 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns400.oracleGeneral.zst B-LRU cache size     1701, 1311027 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns400.oracleGeneral.zst B-LRU cache size     3403, 1311027 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1311027 req, miss ratio 0.6722, byte miss ratio 0.6722
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1311027 req, miss ratio 0.4948, byte miss ratio 0.4948
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 1311027 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      425, 1311027 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      850, 1311027 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1701, 1311027 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3403, 1311027 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1311027 req, miss ratio 0.5280, byte miss ratio 0.5280
result/cdn2_allcolo.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1311027 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn2_allcolo.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 1311027 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size      425, 1311027 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size      850, 1311027 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1701, 1311027 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3403, 1311027 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO cache size       12, 1311027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO cache size       42, 1311027 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO cache size      127, 1311027 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO cache size      425, 1311027 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO cache size      850, 1311027 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO cache size     1701, 1311027 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO cache size     3403, 1311027 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d cache size       12, 1311027 req, miss ratio 0.5210, byte miss ratio 0.5210
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d cache size       42, 1311027 req, miss ratio 0.4203, byte miss ratio 0.4203
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d cache size      127, 1311027 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d cache size      425, 1311027 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d cache size      850, 1311027 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d cache size     1701, 1311027 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns400.oracleGeneral.zst S3FIFO-d cache size     3403, 1311027 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1311027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1311027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 1311027 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      425, 1311027 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      850, 1311027 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1701, 1311027 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3403, 1311027 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1311027 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1311027 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 1311027 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      425, 1311027 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      850, 1311027 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1701, 1311027 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3403, 1311027 req, miss ratio 0.0035, byte miss ratio 0.0035
