result/cdn2_colo28.ns575.oracleGeneral.zst LRU cache size       15, 20379741 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-1 cache size     6010, 20379741 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-1 cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst clock2 cache size       15, 20379741 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_colo28.ns575.oracleGeneral.zst clock2 cache size       45, 20379741 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns575.oracleGeneral.zst clock2 cache size      150, 20379741 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns575.oracleGeneral.zst clock2 cache size      450, 20379741 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns575.oracleGeneral.zst clock2 cache size     1502, 20379741 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns575.oracleGeneral.zst clock2 cache size     3005, 20379741 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns575.oracleGeneral.zst clock2 cache size     6010, 20379741 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns575.oracleGeneral.zst clock2 cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO cache size       15, 20379741 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO cache size       45, 20379741 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO cache size      150, 20379741 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO cache size      450, 20379741 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO cache size     1502, 20379741 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO cache size     3005, 20379741 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO cache size     6010, 20379741 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO cache size    12020, 20379741 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns575.oracleGeneral.zst LeCaR cache size       15, 20379741 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_colo28.ns575.oracleGeneral.zst LeCaR cache size       45, 20379741 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns575.oracleGeneral.zst LeCaR cache size      150, 20379741 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns575.oracleGeneral.zst LeCaR cache size      450, 20379741 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns575.oracleGeneral.zst LeCaR cache size     1502, 20379741 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns575.oracleGeneral.zst LeCaR cache size     3005, 20379741 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns575.oracleGeneral.zst LeCaR cache size     6010, 20379741 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns575.oracleGeneral.zst LeCaR cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst ARC cache size       15, 20379741 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_colo28.ns575.oracleGeneral.zst ARC cache size       45, 20379741 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns575.oracleGeneral.zst ARC cache size      150, 20379741 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns575.oracleGeneral.zst ARC cache size      450, 20379741 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns575.oracleGeneral.zst ARC cache size     1502, 20379741 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns575.oracleGeneral.zst ARC cache size     3005, 20379741 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns575.oracleGeneral.zst ARC cache size     6010, 20379741 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns575.oracleGeneral.zst ARC cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d-1 cache size       15, 20379741 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d-1 cache size       45, 20379741 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d-1 cache size      150, 20379741 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d-1 cache size      450, 20379741 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d-1 cache size     1502, 20379741 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d-1 cache size     3005, 20379741 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d-1 cache size     6010, 20379741 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d-1 cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst LRB cache size       15, 20379741 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_colo28.ns575.oracleGeneral.zst LRB cache size       45, 20379741 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns575.oracleGeneral.zst LRB cache size      150, 20379741 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns575.oracleGeneral.zst LRB cache size      450, 20379741 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns575.oracleGeneral.zst LRB cache size     1502, 20379741 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns575.oracleGeneral.zst LRB cache size     3005, 20379741 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns575.oracleGeneral.zst LRB cache size     6010, 20379741 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns575.oracleGeneral.zst LRB cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst B-LRU cache size       15, 20379741 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_colo28.ns575.oracleGeneral.zst B-LRU cache size       45, 20379741 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns575.oracleGeneral.zst B-LRU cache size      150, 20379741 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns575.oracleGeneral.zst B-LRU cache size      450, 20379741 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns575.oracleGeneral.zst B-LRU cache size     1502, 20379741 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns575.oracleGeneral.zst B-LRU cache size     3005, 20379741 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns575.oracleGeneral.zst B-LRU cache size     6010, 20379741 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns575.oracleGeneral.zst B-LRU cache size    12020, 20379741 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns575.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 20379741 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_colo28.ns575.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 20379741 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns575.oracleGeneral.zst S4LRU(25:25:25:25) cache size      150, 20379741 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns575.oracleGeneral.zst S4LRU(25:25:25:25) cache size      450, 20379741 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns575.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1502, 20379741 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns575.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3005, 20379741 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns575.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6010, 20379741 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns575.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst TwoQ cache size       15, 20379741 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn2_colo28.ns575.oracleGeneral.zst TwoQ cache size       45, 20379741 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns575.oracleGeneral.zst TwoQ cache size      150, 20379741 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns575.oracleGeneral.zst TwoQ cache size      450, 20379741 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns575.oracleGeneral.zst TwoQ cache size     1502, 20379741 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns575.oracleGeneral.zst TwoQ cache size     3005, 20379741 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns575.oracleGeneral.zst TwoQ cache size     6010, 20379741 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns575.oracleGeneral.zst TwoQ cache size    12020, 20379741 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 20379741 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 20379741 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      150, 20379741 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      450, 20379741 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1502, 20379741 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3005, 20379741 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6010, 20379741 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO cache size       15, 20379741 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO cache size       45, 20379741 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO cache size      150, 20379741 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO cache size      450, 20379741 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO cache size     1502, 20379741 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO cache size     3005, 20379741 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO cache size     6010, 20379741 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d cache size       15, 20379741 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d cache size       45, 20379741 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d cache size      150, 20379741 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d cache size      450, 20379741 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d cache size     1502, 20379741 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d cache size     3005, 20379741 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d cache size     6010, 20379741 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns575.oracleGeneral.zst S3FIFO-d cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 20379741 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 20379741 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      150, 20379741 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      450, 20379741 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1502, 20379741 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3005, 20379741 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6010, 20379741 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 20379741 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 20379741 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      150, 20379741 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      450, 20379741 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1502, 20379741 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3005, 20379741 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6010, 20379741 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12020, 20379741 req, miss ratio 0.0008, byte miss ratio 0.0008
