result/cdn2_allcolo.ns69.oracleGeneral.zst LeCaR cache size       10, 8444876 req, miss ratio 0.7700, byte miss ratio 0.7700
result/cdn2_allcolo.ns69.oracleGeneral.zst LRB cache size     1366, 8444876 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns69.oracleGeneral.zst LRB cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst B-LRU cache size       10, 8444876 req, miss ratio 0.8073, byte miss ratio 0.8073
result/cdn2_allcolo.ns69.oracleGeneral.zst B-LRU cache size       34, 8444876 req, miss ratio 0.5791, byte miss ratio 0.5791
result/cdn2_allcolo.ns69.oracleGeneral.zst B-LRU cache size      102, 8444876 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_allcolo.ns69.oracleGeneral.zst B-LRU cache size      341, 8444876 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns69.oracleGeneral.zst B-LRU cache size      683, 8444876 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns69.oracleGeneral.zst B-LRU cache size     1366, 8444876 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns69.oracleGeneral.zst B-LRU cache size     2733, 8444876 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 8444876 req, miss ratio 0.7138, byte miss ratio 0.7138
result/cdn2_allcolo.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 8444876 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 8444876 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_allcolo.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size      341, 8444876 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size      683, 8444876 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1366, 8444876 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 8444876 req, miss ratio 0.8249, byte miss ratio 0.8249
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 8444876 req, miss ratio 0.6276, byte miss ratio 0.6276
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 8444876 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      341, 8444876 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      683, 8444876 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1366, 8444876 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2733, 8444876 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns69.oracleGeneral.zst TwoQ cache size       10, 8444876 req, miss ratio 0.7111, byte miss ratio 0.7111
result/cdn2_allcolo.ns69.oracleGeneral.zst TwoQ cache size       34, 8444876 req, miss ratio 0.5021, byte miss ratio 0.5021
result/cdn2_allcolo.ns69.oracleGeneral.zst TwoQ cache size      102, 8444876 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_allcolo.ns69.oracleGeneral.zst TwoQ cache size      341, 8444876 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns69.oracleGeneral.zst TwoQ cache size      683, 8444876 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns69.oracleGeneral.zst TwoQ cache size     1366, 8444876 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns69.oracleGeneral.zst TwoQ cache size     2733, 8444876 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO cache size       10, 8444876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO cache size       34, 8444876 req, miss ratio 0.4697, byte miss ratio 0.4697
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO cache size      102, 8444876 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO cache size      341, 8444876 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO cache size      683, 8444876 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO cache size     1366, 8444876 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d cache size       10, 8444876 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d cache size       34, 8444876 req, miss ratio 0.5458, byte miss ratio 0.5458
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d cache size      102, 8444876 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d cache size      341, 8444876 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d cache size      683, 8444876 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d cache size     1366, 8444876 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 8444876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 8444876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 8444876 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      341, 8444876 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      683, 8444876 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1366, 8444876 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 8444876 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 8444876 req, miss ratio 0.4653, byte miss ratio 0.4653
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 8444876 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      341, 8444876 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      683, 8444876 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1366, 8444876 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2733, 8444876 req, miss ratio 0.0005, byte miss ratio 0.0005
