result/cdn2_colo28.ns295.oracleGeneral.zst ARC cache size      218, 1019024 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-1 cache size    21884, 1019024 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-1 cache size    43768, 1019024 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-1 cache size    87537, 1019024 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-1 cache size   175075, 1019024 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns295.oracleGeneral.zst Cacheus cache size      218, 1019024 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_colo28.ns295.oracleGeneral.zst Cacheus cache size      656, 1019024 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns295.oracleGeneral.zst Cacheus cache size     2188, 1019024 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_colo28.ns295.oracleGeneral.zst Cacheus cache size     6565, 1019024 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_colo28.ns295.oracleGeneral.zst Cacheus cache size    21884, 1019024 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_colo28.ns295.oracleGeneral.zst Cacheus cache size    43768, 1019024 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_colo28.ns295.oracleGeneral.zst Cacheus cache size    87537, 1019024 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_colo28.ns295.oracleGeneral.zst Cacheus cache size   175075, 1019024 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_colo28.ns295.oracleGeneral.zst LHD cache size      218, 1019024 req, miss ratio 0.5060, byte miss ratio 0.5060
result/cdn2_colo28.ns295.oracleGeneral.zst LHD cache size      656, 1019024 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_colo28.ns295.oracleGeneral.zst LHD cache size     2188, 1019024 req, miss ratio 0.4868, byte miss ratio 0.4868
result/cdn2_colo28.ns295.oracleGeneral.zst LHD cache size     6565, 1019024 req, miss ratio 0.4834, byte miss ratio 0.4834
result/cdn2_colo28.ns295.oracleGeneral.zst LHD cache size    21884, 1019024 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_colo28.ns295.oracleGeneral.zst LHD cache size    43768, 1019024 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns295.oracleGeneral.zst LHD cache size    87537, 1019024 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_colo28.ns295.oracleGeneral.zst LHD cache size   175075, 1019024 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO cache size      218, 1019024 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO cache size      656, 1019024 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO cache size     2188, 1019024 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO cache size     6565, 1019024 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO cache size    21884, 1019024 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO cache size    43768, 1019024 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO cache size    87537, 1019024 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO cache size   175075, 1019024 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns295.oracleGeneral.zst Clock cache size      218, 1019024 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_colo28.ns295.oracleGeneral.zst Clock cache size      656, 1019024 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_colo28.ns295.oracleGeneral.zst Clock cache size     2188, 1019024 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_colo28.ns295.oracleGeneral.zst Clock cache size     6565, 1019024 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_colo28.ns295.oracleGeneral.zst Clock cache size    21884, 1019024 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn2_colo28.ns295.oracleGeneral.zst Clock cache size    43768, 1019024 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn2_colo28.ns295.oracleGeneral.zst Clock cache size    87537, 1019024 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns295.oracleGeneral.zst Clock cache size   175075, 1019024 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns295.oracleGeneral.zst clock2 cache size      218, 1019024 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_colo28.ns295.oracleGeneral.zst clock2 cache size      656, 1019024 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_colo28.ns295.oracleGeneral.zst clock2 cache size     2188, 1019024 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_colo28.ns295.oracleGeneral.zst clock2 cache size     6565, 1019024 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_colo28.ns295.oracleGeneral.zst clock2 cache size    21884, 1019024 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns295.oracleGeneral.zst clock2 cache size    43768, 1019024 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn2_colo28.ns295.oracleGeneral.zst clock2 cache size    87537, 1019024 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn2_colo28.ns295.oracleGeneral.zst clock2 cache size   175075, 1019024 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_colo28.ns295.oracleGeneral.zst LeCaR cache size      218, 1019024 req, miss ratio 0.4938, byte miss ratio 0.4938
result/cdn2_colo28.ns295.oracleGeneral.zst LeCaR cache size      656, 1019024 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_colo28.ns295.oracleGeneral.zst LeCaR cache size     2188, 1019024 req, miss ratio 0.4869, byte miss ratio 0.4869
result/cdn2_colo28.ns295.oracleGeneral.zst LeCaR cache size     6565, 1019024 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_colo28.ns295.oracleGeneral.zst LeCaR cache size    21884, 1019024 req, miss ratio 0.4442, byte miss ratio 0.4442
result/cdn2_colo28.ns295.oracleGeneral.zst LeCaR cache size    43768, 1019024 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_colo28.ns295.oracleGeneral.zst LeCaR cache size    87537, 1019024 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns295.oracleGeneral.zst LeCaR cache size   175075, 1019024 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d-1 cache size      218, 1019024 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d-1 cache size      656, 1019024 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d-1 cache size     2188, 1019024 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d-1 cache size     6565, 1019024 req, miss ratio 0.4827, byte miss ratio 0.4827
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d-1 cache size    21884, 1019024 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d-1 cache size    43768, 1019024 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d-1 cache size    87537, 1019024 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d-1 cache size   175075, 1019024 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns295.oracleGeneral.zst LRB cache size      218, 1019024 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_colo28.ns295.oracleGeneral.zst LRB cache size      656, 1019024 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_colo28.ns295.oracleGeneral.zst LRB cache size     2188, 1019024 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_colo28.ns295.oracleGeneral.zst LRB cache size     6565, 1019024 req, miss ratio 0.4517, byte miss ratio 0.4517
result/cdn2_colo28.ns295.oracleGeneral.zst LRB cache size    21884, 1019024 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_colo28.ns295.oracleGeneral.zst LRB cache size    43768, 1019024 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_colo28.ns295.oracleGeneral.zst LRB cache size    87537, 1019024 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_colo28.ns295.oracleGeneral.zst LRB cache size   175075, 1019024 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_colo28.ns295.oracleGeneral.zst B-LRU cache size      218, 1019024 req, miss ratio 0.7078, byte miss ratio 0.7078
result/cdn2_colo28.ns295.oracleGeneral.zst B-LRU cache size      656, 1019024 req, miss ratio 0.7052, byte miss ratio 0.7052
result/cdn2_colo28.ns295.oracleGeneral.zst B-LRU cache size     2188, 1019024 req, miss ratio 0.7010, byte miss ratio 0.7010
result/cdn2_colo28.ns295.oracleGeneral.zst B-LRU cache size     6565, 1019024 req, miss ratio 0.6977, byte miss ratio 0.6977
result/cdn2_colo28.ns295.oracleGeneral.zst B-LRU cache size    21884, 1019024 req, miss ratio 0.6609, byte miss ratio 0.6609
result/cdn2_colo28.ns295.oracleGeneral.zst B-LRU cache size    43768, 1019024 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cdn2_colo28.ns295.oracleGeneral.zst B-LRU cache size    87537, 1019024 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns295.oracleGeneral.zst B-LRU cache size   175075, 1019024 req, miss ratio 0.4297, byte miss ratio 0.4297
result/cdn2_colo28.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 1019024 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_colo28.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size      656, 1019024 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_colo28.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2188, 1019024 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn2_colo28.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6565, 1019024 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_colo28.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21884, 1019024 req, miss ratio 0.4264, byte miss ratio 0.4264
result/cdn2_colo28.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43768, 1019024 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_colo28.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87537, 1019024 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn2_colo28.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size   175075, 1019024 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_colo28.ns295.oracleGeneral.zst TwoQ cache size      218, 1019024 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_colo28.ns295.oracleGeneral.zst TwoQ cache size      656, 1019024 req, miss ratio 0.4853, byte miss ratio 0.4853
result/cdn2_colo28.ns295.oracleGeneral.zst TwoQ cache size     2188, 1019024 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn2_colo28.ns295.oracleGeneral.zst TwoQ cache size     6565, 1019024 req, miss ratio 0.4769, byte miss ratio 0.4769
result/cdn2_colo28.ns295.oracleGeneral.zst TwoQ cache size    21884, 1019024 req, miss ratio 0.3627, byte miss ratio 0.3627
result/cdn2_colo28.ns295.oracleGeneral.zst TwoQ cache size    43768, 1019024 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns295.oracleGeneral.zst TwoQ cache size    87537, 1019024 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_colo28.ns295.oracleGeneral.zst TwoQ cache size   175075, 1019024 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 1019024 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      656, 1019024 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2188, 1019024 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6565, 1019024 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21884, 1019024 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43768, 1019024 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87537, 1019024 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_colo28.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   175075, 1019024 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO cache size      218, 1019024 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO cache size      656, 1019024 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO cache size     2188, 1019024 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO cache size     6565, 1019024 req, miss ratio 0.4657, byte miss ratio 0.4657
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO cache size    21884, 1019024 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO cache size    43768, 1019024 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO cache size    87537, 1019024 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO cache size   175075, 1019024 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d cache size      218, 1019024 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d cache size      656, 1019024 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d cache size     2188, 1019024 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d cache size     6565, 1019024 req, miss ratio 0.4657, byte miss ratio 0.4657
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d cache size    21884, 1019024 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d cache size    43768, 1019024 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d cache size    87537, 1019024 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_colo28.ns295.oracleGeneral.zst S3FIFO-d cache size   175075, 1019024 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 1019024 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      656, 1019024 req, miss ratio 0.4868, byte miss ratio 0.4868
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2188, 1019024 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6565, 1019024 req, miss ratio 0.4518, byte miss ratio 0.4518
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21884, 1019024 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43768, 1019024 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87537, 1019024 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   175075, 1019024 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 1019024 req, miss ratio 0.4893, byte miss ratio 0.4893
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      656, 1019024 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2188, 1019024 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6565, 1019024 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21884, 1019024 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43768, 1019024 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87537, 1019024 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn2_colo28.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   175075, 1019024 req, miss ratio 0.2291, byte miss ratio 0.2291
