result/cdn2_allcolo.ns1742.oracleGeneral.zst Clock cache size       34, 3150223 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns1742.oracleGeneral.zst clock2 cache size       34, 3150223 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns1742.oracleGeneral.zst clock2 cache size      103, 3150223 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns1742.oracleGeneral.zst clock2 cache size      344, 3150223 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1742.oracleGeneral.zst clock2 cache size     1034, 3150223 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1742.oracleGeneral.zst clock2 cache size     3446, 3150223 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1742.oracleGeneral.zst clock2 cache size     6893, 3150223 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1742.oracleGeneral.zst clock2 cache size    13787, 3150223 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1742.oracleGeneral.zst clock2 cache size    27575, 3150223 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRU cache size       34, 3150223 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRU cache size      103, 3150223 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRU cache size      344, 3150223 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRU cache size     1034, 3150223 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRU cache size     3446, 3150223 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRU cache size     6893, 3150223 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRU cache size    13787, 3150223 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRU cache size    27575, 3150223 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO cache size       34, 3150223 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO cache size      103, 3150223 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO cache size      344, 3150223 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO cache size     1034, 3150223 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO cache size     3446, 3150223 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO cache size     6893, 3150223 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO cache size    13787, 3150223 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO cache size    27575, 3150223 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1742.oracleGeneral.zst Cacheus cache size       34, 3150223 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns1742.oracleGeneral.zst Cacheus cache size      103, 3150223 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns1742.oracleGeneral.zst Cacheus cache size      344, 3150223 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1742.oracleGeneral.zst Cacheus cache size     1034, 3150223 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns1742.oracleGeneral.zst Cacheus cache size     3446, 3150223 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1742.oracleGeneral.zst Cacheus cache size     6893, 3150223 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1742.oracleGeneral.zst Cacheus cache size    13787, 3150223 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1742.oracleGeneral.zst Cacheus cache size    27575, 3150223 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1742.oracleGeneral.zst LHD cache size       34, 3150223 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_allcolo.ns1742.oracleGeneral.zst LHD cache size      103, 3150223 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns1742.oracleGeneral.zst LHD cache size      344, 3150223 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1742.oracleGeneral.zst LHD cache size     1034, 3150223 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1742.oracleGeneral.zst LHD cache size     3446, 3150223 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1742.oracleGeneral.zst LHD cache size     6893, 3150223 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1742.oracleGeneral.zst LHD cache size    13787, 3150223 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1742.oracleGeneral.zst LHD cache size    27575, 3150223 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1742.oracleGeneral.zst LIRS cache size       34, 3150223 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns1742.oracleGeneral.zst LIRS cache size      103, 3150223 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns1742.oracleGeneral.zst LIRS cache size      344, 3150223 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1742.oracleGeneral.zst LIRS cache size     1034, 3150223 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1742.oracleGeneral.zst LIRS cache size     3446, 3150223 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1742.oracleGeneral.zst LIRS cache size     6893, 3150223 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1742.oracleGeneral.zst LIRS cache size    13787, 3150223 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1742.oracleGeneral.zst LIRS cache size    27575, 3150223 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1742.oracleGeneral.zst ARC cache size       34, 3150223 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_allcolo.ns1742.oracleGeneral.zst ARC cache size      103, 3150223 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns1742.oracleGeneral.zst ARC cache size      344, 3150223 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1742.oracleGeneral.zst ARC cache size     1034, 3150223 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1742.oracleGeneral.zst ARC cache size     3446, 3150223 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1742.oracleGeneral.zst ARC cache size     6893, 3150223 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1742.oracleGeneral.zst ARC cache size    13787, 3150223 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1742.oracleGeneral.zst ARC cache size    27575, 3150223 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1742.oracleGeneral.zst LeCaR cache size       34, 3150223 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns1742.oracleGeneral.zst LeCaR cache size      103, 3150223 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns1742.oracleGeneral.zst LeCaR cache size      344, 3150223 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1742.oracleGeneral.zst LeCaR cache size     1034, 3150223 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1742.oracleGeneral.zst LeCaR cache size     3446, 3150223 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1742.oracleGeneral.zst LeCaR cache size     6893, 3150223 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1742.oracleGeneral.zst LeCaR cache size    13787, 3150223 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1742.oracleGeneral.zst LeCaR cache size    27575, 3150223 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d-1 cache size       34, 3150223 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d-1 cache size      103, 3150223 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d-1 cache size      344, 3150223 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d-1 cache size     1034, 3150223 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d-1 cache size     3446, 3150223 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d-1 cache size     6893, 3150223 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d-1 cache size    13787, 3150223 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d-1 cache size    27575, 3150223 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRB cache size       34, 3150223 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRB cache size      103, 3150223 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRB cache size      344, 3150223 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRB cache size     1034, 3150223 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRB cache size     3446, 3150223 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRB cache size     6893, 3150223 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRB cache size    13787, 3150223 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1742.oracleGeneral.zst LRB cache size    27575, 3150223 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 3150223 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 3150223 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      344, 3150223 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1034, 3150223 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3446, 3150223 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6893, 3150223 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13787, 3150223 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27575, 3150223 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1742.oracleGeneral.zst B-LRU cache size       34, 3150223 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns1742.oracleGeneral.zst B-LRU cache size      103, 3150223 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns1742.oracleGeneral.zst B-LRU cache size      344, 3150223 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns1742.oracleGeneral.zst B-LRU cache size     1034, 3150223 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1742.oracleGeneral.zst B-LRU cache size     3446, 3150223 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1742.oracleGeneral.zst B-LRU cache size     6893, 3150223 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns1742.oracleGeneral.zst B-LRU cache size    13787, 3150223 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns1742.oracleGeneral.zst B-LRU cache size    27575, 3150223 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns1742.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 3150223 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns1742.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 3150223 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns1742.oracleGeneral.zst S4LRU(25:25:25:25) cache size      344, 3150223 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1034, 3150223 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3446, 3150223 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6893, 3150223 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13787, 3150223 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27575, 3150223 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1742.oracleGeneral.zst TwoQ cache size       34, 3150223 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns1742.oracleGeneral.zst TwoQ cache size      103, 3150223 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns1742.oracleGeneral.zst TwoQ cache size      344, 3150223 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns1742.oracleGeneral.zst TwoQ cache size     1034, 3150223 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1742.oracleGeneral.zst TwoQ cache size     3446, 3150223 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1742.oracleGeneral.zst TwoQ cache size     6893, 3150223 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1742.oracleGeneral.zst TwoQ cache size    13787, 3150223 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1742.oracleGeneral.zst TwoQ cache size    27575, 3150223 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO cache size       34, 3150223 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO cache size      103, 3150223 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO cache size      344, 3150223 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO cache size     1034, 3150223 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO cache size     3446, 3150223 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO cache size     6893, 3150223 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO cache size    13787, 3150223 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO cache size    27575, 3150223 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d cache size       34, 3150223 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d cache size      103, 3150223 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d cache size      344, 3150223 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d cache size     1034, 3150223 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d cache size     3446, 3150223 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d cache size     6893, 3150223 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d cache size    13787, 3150223 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1742.oracleGeneral.zst S3FIFO-d cache size    27575, 3150223 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 3150223 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 3150223 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      344, 3150223 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1034, 3150223 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3446, 3150223 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6893, 3150223 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13787, 3150223 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27575, 3150223 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 3150223 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 3150223 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      344, 3150223 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1034, 3150223 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3446, 3150223 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6893, 3150223 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13787, 3150223 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27575, 3150223 req, miss ratio 0.0113, byte miss ratio 0.0113
