result/cdn2_allcolo.ns7.oracleGeneral.zst LHD cache size    90983, 227093192 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns7.oracleGeneral.zst ARC cache size    90983, 227093192 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_allcolo.ns7.oracleGeneral.zst ARC cache size   272951, 227093192 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_allcolo.ns7.oracleGeneral.zst ARC cache size   909837, 227093192 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_allcolo.ns7.oracleGeneral.zst ARC cache size  2729512, 227093192 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_allcolo.ns7.oracleGeneral.zst ARC cache size  9098373, 227093192 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns7.oracleGeneral.zst ARC cache size 18196747, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_allcolo.ns7.oracleGeneral.zst ARC cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst ARC cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LIRS cache size    90983, 227093192 req, miss ratio 0.4174, byte miss ratio 0.4174
result/cdn2_allcolo.ns7.oracleGeneral.zst LIRS cache size   272951, 227093192 req, miss ratio 0.4090, byte miss ratio 0.4090
result/cdn2_allcolo.ns7.oracleGeneral.zst LIRS cache size   909837, 227093192 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_allcolo.ns7.oracleGeneral.zst LIRS cache size  2729512, 227093192 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns7.oracleGeneral.zst LIRS cache size  9098373, 227093192 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn2_allcolo.ns7.oracleGeneral.zst LIRS cache size 18196747, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_allcolo.ns7.oracleGeneral.zst LIRS cache size 36393495, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns7.oracleGeneral.zst LIRS cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LeCaR cache size    90983, 227093192 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_allcolo.ns7.oracleGeneral.zst LeCaR cache size   272951, 227093192 req, miss ratio 0.4019, byte miss ratio 0.4019
result/cdn2_allcolo.ns7.oracleGeneral.zst LeCaR cache size   909837, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_allcolo.ns7.oracleGeneral.zst LeCaR cache size  2729512, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst LeCaR cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LeCaR cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LeCaR cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LeCaR cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO cache size    90983, 227093192 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO cache size   272951, 227093192 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO cache size   909837, 227093192 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO cache size  2729512, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO cache size  9098373, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-1 cache size    90983, 227093192 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-1 cache size   272951, 227093192 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-1 cache size   909837, 227093192 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-1 cache size  2729512, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-1 cache size  9098373, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-1 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-1 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-1 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LRU cache size    90983, 227093192 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_allcolo.ns7.oracleGeneral.zst LRU cache size   272951, 227093192 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns7.oracleGeneral.zst LRU cache size   909837, 227093192 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn2_allcolo.ns7.oracleGeneral.zst LRU cache size  2729512, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns7.oracleGeneral.zst LRU cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LRU cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LRU cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LRU cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d-1 cache size    90983, 227093192 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d-1 cache size   272951, 227093192 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d-1 cache size   909837, 227093192 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d-1 cache size  2729512, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d-1 cache size  9098373, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d-1 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d-1 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d-1 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LRB cache size    90983, 227093192 req, miss ratio 0.4080, byte miss ratio 0.4080
result/cdn2_allcolo.ns7.oracleGeneral.zst LRB cache size   272951, 227093192 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_allcolo.ns7.oracleGeneral.zst LRB cache size   909837, 227093192 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_allcolo.ns7.oracleGeneral.zst LRB cache size  2729512, 227093192 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns7.oracleGeneral.zst LRB cache size  9098373, 227093192 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_allcolo.ns7.oracleGeneral.zst LRB cache size 18196747, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns7.oracleGeneral.zst LRB cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst LRB cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst TwoQ cache size    90983, 227093192 req, miss ratio 0.4060, byte miss ratio 0.4060
result/cdn2_allcolo.ns7.oracleGeneral.zst TwoQ cache size   272951, 227093192 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_allcolo.ns7.oracleGeneral.zst TwoQ cache size   909837, 227093192 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_allcolo.ns7.oracleGeneral.zst TwoQ cache size  2729512, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns7.oracleGeneral.zst TwoQ cache size  9098373, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst TwoQ cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst TwoQ cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst TwoQ cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90983, 227093192 req, miss ratio 0.4053, byte miss ratio 0.4053
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   272951, 227093192 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   909837, 227093192 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2729512, 227093192 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  9098373, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 18196747, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst B-LRU cache size    90983, 227093192 req, miss ratio 0.5406, byte miss ratio 0.5406
result/cdn2_allcolo.ns7.oracleGeneral.zst B-LRU cache size   272951, 227093192 req, miss ratio 0.5398, byte miss ratio 0.5398
result/cdn2_allcolo.ns7.oracleGeneral.zst B-LRU cache size   909837, 227093192 req, miss ratio 0.5394, byte miss ratio 0.5394
result/cdn2_allcolo.ns7.oracleGeneral.zst B-LRU cache size  2729512, 227093192 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_allcolo.ns7.oracleGeneral.zst B-LRU cache size  9098373, 227093192 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_allcolo.ns7.oracleGeneral.zst B-LRU cache size 18196747, 227093192 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_allcolo.ns7.oracleGeneral.zst B-LRU cache size 36393495, 227093192 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_allcolo.ns7.oracleGeneral.zst B-LRU cache size 72786991, 227093192 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_allcolo.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90983, 227093192 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_allcolo.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size   272951, 227093192 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size   909837, 227093192 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn2_allcolo.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2729512, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d cache size    90983, 227093192 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d cache size   272951, 227093192 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d cache size   909837, 227093192 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d cache size  2729512, 227093192 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d cache size  9098373, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO-d cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO cache size    90983, 227093192 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO cache size   272951, 227093192 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO cache size   909837, 227093192 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO cache size  2729512, 227093192 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO cache size  9098373, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst S3FIFO cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90983, 227093192 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   272951, 227093192 req, miss ratio 0.4334, byte miss ratio 0.4334
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   909837, 227093192 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2729512, 227093192 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  9098373, 227093192 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 18196747, 227093192 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 36393495, 227093192 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 72786991, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90983, 227093192 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   272951, 227093192 req, miss ratio 0.4070, byte miss ratio 0.4070
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   909837, 227093192 req, miss ratio 0.4038, byte miss ratio 0.4038
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2729512, 227093192 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  9098373, 227093192 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 18196747, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 36393495, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
