result/cdn2_allcolo.ns3302.oracleGeneral.zst LHD cache size        7, 1008475 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns3302.oracleGeneral.zst LRB cache size       77, 1008475 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3302.oracleGeneral.zst LRB cache size      258, 1008475 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns3302.oracleGeneral.zst LRB cache size      517, 1008475 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3302.oracleGeneral.zst LRB cache size     1035, 1008475 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns3302.oracleGeneral.zst LRB cache size     2071, 1008475 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1008475 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns3302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1008475 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns3302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1008475 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns3302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      258, 1008475 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns3302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      517, 1008475 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1035, 1008475 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2071, 1008475 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3302.oracleGeneral.zst B-LRU cache size        7, 1008475 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns3302.oracleGeneral.zst B-LRU cache size       25, 1008475 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns3302.oracleGeneral.zst B-LRU cache size       77, 1008475 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns3302.oracleGeneral.zst B-LRU cache size      258, 1008475 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3302.oracleGeneral.zst B-LRU cache size      517, 1008475 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3302.oracleGeneral.zst B-LRU cache size     1035, 1008475 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3302.oracleGeneral.zst B-LRU cache size     2071, 1008475 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3302.oracleGeneral.zst TwoQ cache size        7, 1008475 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns3302.oracleGeneral.zst TwoQ cache size       25, 1008475 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns3302.oracleGeneral.zst TwoQ cache size       77, 1008475 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3302.oracleGeneral.zst TwoQ cache size      258, 1008475 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns3302.oracleGeneral.zst TwoQ cache size      517, 1008475 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3302.oracleGeneral.zst TwoQ cache size     1035, 1008475 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3302.oracleGeneral.zst TwoQ cache size     2071, 1008475 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns3302.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1008475 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns3302.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 1008475 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns3302.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1008475 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3302.oracleGeneral.zst S4LRU(25:25:25:25) cache size      258, 1008475 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns3302.oracleGeneral.zst S4LRU(25:25:25:25) cache size      517, 1008475 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3302.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1035, 1008475 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns3302.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2071, 1008475 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO cache size        7, 1008475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO cache size       25, 1008475 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO cache size       77, 1008475 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO cache size      258, 1008475 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO cache size      517, 1008475 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO cache size     1035, 1008475 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO cache size     2071, 1008475 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO-d cache size        7, 1008475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO-d cache size       25, 1008475 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO-d cache size       77, 1008475 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO-d cache size      258, 1008475 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO-d cache size      517, 1008475 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO-d cache size     1035, 1008475 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns3302.oracleGeneral.zst S3FIFO-d cache size     2071, 1008475 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1008475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1008475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1008475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      258, 1008475 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      517, 1008475 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1035, 1008475 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2071, 1008475 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1008475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1008475 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1008475 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      258, 1008475 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      517, 1008475 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1035, 1008475 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns3302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2071, 1008475 req, miss ratio 0.0028, byte miss ratio 0.0028
