result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-1 cache size      487, 39857326 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn2_allcolo.ns10.oracleGeneral.zst Clock cache size      487, 39857326 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_allcolo.ns10.oracleGeneral.zst Clock cache size     1462, 39857326 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn2_allcolo.ns10.oracleGeneral.zst Clock cache size     4876, 39857326 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_allcolo.ns10.oracleGeneral.zst Clock cache size    14628, 39857326 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns10.oracleGeneral.zst Clock cache size    48762, 39857326 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns10.oracleGeneral.zst Clock cache size    97524, 39857326 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns10.oracleGeneral.zst Clock cache size   195049, 39857326 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns10.oracleGeneral.zst Clock cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns10.oracleGeneral.zst LHD cache size      487, 39857326 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn2_allcolo.ns10.oracleGeneral.zst LHD cache size     1462, 39857326 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns10.oracleGeneral.zst LHD cache size     4876, 39857326 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns10.oracleGeneral.zst LHD cache size    14628, 39857326 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns10.oracleGeneral.zst LHD cache size    48762, 39857326 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns10.oracleGeneral.zst LHD cache size    97524, 39857326 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns10.oracleGeneral.zst LHD cache size   195049, 39857326 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns10.oracleGeneral.zst LHD cache size   390098, 39857326 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns10.oracleGeneral.zst clock2 cache size      487, 39857326 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cdn2_allcolo.ns10.oracleGeneral.zst clock2 cache size     1462, 39857326 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_allcolo.ns10.oracleGeneral.zst clock2 cache size     4876, 39857326 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns10.oracleGeneral.zst clock2 cache size    14628, 39857326 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns10.oracleGeneral.zst clock2 cache size    48762, 39857326 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns10.oracleGeneral.zst clock2 cache size    97524, 39857326 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns10.oracleGeneral.zst clock2 cache size   195049, 39857326 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns10.oracleGeneral.zst clock2 cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns10.oracleGeneral.zst ARC cache size      487, 39857326 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn2_allcolo.ns10.oracleGeneral.zst ARC cache size     1462, 39857326 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns10.oracleGeneral.zst ARC cache size     4876, 39857326 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_allcolo.ns10.oracleGeneral.zst ARC cache size    14628, 39857326 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns10.oracleGeneral.zst ARC cache size    48762, 39857326 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns10.oracleGeneral.zst ARC cache size    97524, 39857326 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns10.oracleGeneral.zst ARC cache size   195049, 39857326 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns10.oracleGeneral.zst ARC cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns10.oracleGeneral.zst LeCaR cache size      487, 39857326 req, miss ratio 0.3542, byte miss ratio 0.3542
result/cdn2_allcolo.ns10.oracleGeneral.zst LeCaR cache size     1462, 39857326 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn2_allcolo.ns10.oracleGeneral.zst LeCaR cache size     4876, 39857326 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_allcolo.ns10.oracleGeneral.zst LeCaR cache size    14628, 39857326 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns10.oracleGeneral.zst LeCaR cache size    48762, 39857326 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns10.oracleGeneral.zst LeCaR cache size    97524, 39857326 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns10.oracleGeneral.zst LeCaR cache size   195049, 39857326 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns10.oracleGeneral.zst LeCaR cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns10.oracleGeneral.zst Cacheus cache size      487, 39857326 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_allcolo.ns10.oracleGeneral.zst Cacheus cache size     1462, 39857326 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_allcolo.ns10.oracleGeneral.zst Cacheus cache size     4876, 39857326 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns10.oracleGeneral.zst Cacheus cache size    14628, 39857326 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns10.oracleGeneral.zst Cacheus cache size    48762, 39857326 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns10.oracleGeneral.zst Cacheus cache size    97524, 39857326 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns10.oracleGeneral.zst Cacheus cache size   195049, 39857326 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns10.oracleGeneral.zst Cacheus cache size   390098, 39857326 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns10.oracleGeneral.zst LRU cache size      487, 39857326 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_allcolo.ns10.oracleGeneral.zst LRU cache size     1462, 39857326 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_allcolo.ns10.oracleGeneral.zst LRU cache size     4876, 39857326 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_allcolo.ns10.oracleGeneral.zst LRU cache size    14628, 39857326 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns10.oracleGeneral.zst LRU cache size    48762, 39857326 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns10.oracleGeneral.zst LRU cache size    97524, 39857326 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns10.oracleGeneral.zst LRU cache size   195049, 39857326 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns10.oracleGeneral.zst LRU cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d-1 cache size      487, 39857326 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d-1 cache size     1462, 39857326 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d-1 cache size     4876, 39857326 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d-1 cache size    14628, 39857326 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d-1 cache size    48762, 39857326 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d-1 cache size    97524, 39857326 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d-1 cache size   195049, 39857326 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d-1 cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns10.oracleGeneral.zst LRB cache size      487, 39857326 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_allcolo.ns10.oracleGeneral.zst LRB cache size     1462, 39857326 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns10.oracleGeneral.zst LRB cache size     4876, 39857326 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns10.oracleGeneral.zst LRB cache size    14628, 39857326 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns10.oracleGeneral.zst LRB cache size    48762, 39857326 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns10.oracleGeneral.zst LRB cache size    97524, 39857326 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns10.oracleGeneral.zst LRB cache size   195049, 39857326 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns10.oracleGeneral.zst LRB cache size   390098, 39857326 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns10.oracleGeneral.zst B-LRU cache size      487, 39857326 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn2_allcolo.ns10.oracleGeneral.zst B-LRU cache size     1462, 39857326 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_allcolo.ns10.oracleGeneral.zst B-LRU cache size     4876, 39857326 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns10.oracleGeneral.zst B-LRU cache size    14628, 39857326 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns10.oracleGeneral.zst B-LRU cache size    48762, 39857326 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns10.oracleGeneral.zst B-LRU cache size    97524, 39857326 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns10.oracleGeneral.zst B-LRU cache size   195049, 39857326 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns10.oracleGeneral.zst B-LRU cache size   390098, 39857326 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns10.oracleGeneral.zst TwoQ cache size      487, 39857326 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_allcolo.ns10.oracleGeneral.zst TwoQ cache size     1462, 39857326 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns10.oracleGeneral.zst TwoQ cache size     4876, 39857326 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns10.oracleGeneral.zst TwoQ cache size    14628, 39857326 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns10.oracleGeneral.zst TwoQ cache size    48762, 39857326 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns10.oracleGeneral.zst TwoQ cache size    97524, 39857326 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns10.oracleGeneral.zst TwoQ cache size   195049, 39857326 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns10.oracleGeneral.zst TwoQ cache size   390098, 39857326 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size      487, 39857326 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_allcolo.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1462, 39857326 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_allcolo.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4876, 39857326 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_allcolo.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14628, 39857326 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48762, 39857326 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97524, 39857326 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195049, 39857326 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      487, 39857326 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_allcolo.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1462, 39857326 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4876, 39857326 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14628, 39857326 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48762, 39857326 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97524, 39857326 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195049, 39857326 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   390098, 39857326 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d cache size      487, 39857326 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d cache size     1462, 39857326 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d cache size     4876, 39857326 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d cache size    14628, 39857326 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d cache size    48762, 39857326 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d cache size    97524, 39857326 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d cache size   195049, 39857326 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO-d cache size   390098, 39857326 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO cache size      487, 39857326 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO cache size     1462, 39857326 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO cache size     4876, 39857326 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO cache size    14628, 39857326 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO cache size    48762, 39857326 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO cache size    97524, 39857326 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO cache size   195049, 39857326 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns10.oracleGeneral.zst S3FIFO cache size   390098, 39857326 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      487, 39857326 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1462, 39857326 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4876, 39857326 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14628, 39857326 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48762, 39857326 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97524, 39857326 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195049, 39857326 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   390098, 39857326 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      487, 39857326 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1462, 39857326 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4876, 39857326 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14628, 39857326 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48762, 39857326 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97524, 39857326 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195049, 39857326 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   390098, 39857326 req, miss ratio 0.0131, byte miss ratio 0.0131
