result/cdn2_allcolo.ns1672.oracleGeneral.zst FIFO cache size        8, 1602505 req, miss ratio 0.7176, byte miss ratio 0.7176
result/cdn2_allcolo.ns1672.oracleGeneral.zst clock2 cache size      247, 1602505 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns1672.oracleGeneral.zst clock2 cache size      823, 1602505 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns1672.oracleGeneral.zst clock2 cache size     1646, 1602505 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1672.oracleGeneral.zst clock2 cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1672.oracleGeneral.zst clock2 cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-1 cache size        8, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-1 cache size       24, 1602505 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-1 cache size       82, 1602505 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-1 cache size      247, 1602505 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-1 cache size      823, 1602505 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-1 cache size     1646, 1602505 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-1 cache size     3293, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-1 cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1672.oracleGeneral.zst Cacheus cache size        8, 1602505 req, miss ratio 0.6176, byte miss ratio 0.6176
result/cdn2_allcolo.ns1672.oracleGeneral.zst Cacheus cache size       24, 1602505 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn2_allcolo.ns1672.oracleGeneral.zst Cacheus cache size       82, 1602505 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns1672.oracleGeneral.zst Cacheus cache size      247, 1602505 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns1672.oracleGeneral.zst Cacheus cache size      823, 1602505 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1672.oracleGeneral.zst Cacheus cache size     1646, 1602505 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1672.oracleGeneral.zst Cacheus cache size     3293, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1672.oracleGeneral.zst Cacheus cache size     6587, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRU cache size        8, 1602505 req, miss ratio 0.6944, byte miss ratio 0.6944
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRU cache size       24, 1602505 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRU cache size       82, 1602505 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRU cache size      247, 1602505 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRU cache size      823, 1602505 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRU cache size     1646, 1602505 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRU cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRU cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1672.oracleGeneral.zst LIRS cache size        8, 1602505 req, miss ratio 0.5943, byte miss ratio 0.5943
result/cdn2_allcolo.ns1672.oracleGeneral.zst LIRS cache size       24, 1602505 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_allcolo.ns1672.oracleGeneral.zst LIRS cache size       82, 1602505 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns1672.oracleGeneral.zst LIRS cache size      247, 1602505 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns1672.oracleGeneral.zst LIRS cache size      823, 1602505 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1672.oracleGeneral.zst LIRS cache size     1646, 1602505 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1672.oracleGeneral.zst LIRS cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1672.oracleGeneral.zst LIRS cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1672.oracleGeneral.zst ARC cache size        8, 1602505 req, miss ratio 0.6165, byte miss ratio 0.6165
result/cdn2_allcolo.ns1672.oracleGeneral.zst ARC cache size       24, 1602505 req, miss ratio 0.3083, byte miss ratio 0.3083
result/cdn2_allcolo.ns1672.oracleGeneral.zst ARC cache size       82, 1602505 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns1672.oracleGeneral.zst ARC cache size      247, 1602505 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns1672.oracleGeneral.zst ARC cache size      823, 1602505 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns1672.oracleGeneral.zst ARC cache size     1646, 1602505 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1672.oracleGeneral.zst ARC cache size     3293, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1672.oracleGeneral.zst ARC cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1672.oracleGeneral.zst Clock cache size        8, 1602505 req, miss ratio 0.6844, byte miss ratio 0.6844
result/cdn2_allcolo.ns1672.oracleGeneral.zst Clock cache size       24, 1602505 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_allcolo.ns1672.oracleGeneral.zst Clock cache size       82, 1602505 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns1672.oracleGeneral.zst Clock cache size      247, 1602505 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns1672.oracleGeneral.zst Clock cache size      823, 1602505 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1672.oracleGeneral.zst Clock cache size     1646, 1602505 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1672.oracleGeneral.zst Clock cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1672.oracleGeneral.zst Clock cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1672.oracleGeneral.zst LHD cache size        8, 1602505 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_allcolo.ns1672.oracleGeneral.zst LHD cache size       24, 1602505 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_allcolo.ns1672.oracleGeneral.zst LHD cache size       82, 1602505 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_allcolo.ns1672.oracleGeneral.zst LHD cache size      247, 1602505 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns1672.oracleGeneral.zst LHD cache size      823, 1602505 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1672.oracleGeneral.zst LHD cache size     1646, 1602505 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1672.oracleGeneral.zst LHD cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1672.oracleGeneral.zst LHD cache size     6587, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1602505 req, miss ratio 0.2840, byte miss ratio 0.2840
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d-1 cache size       82, 1602505 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d-1 cache size      247, 1602505 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d-1 cache size      823, 1602505 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d-1 cache size     1646, 1602505 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d-1 cache size     3293, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d-1 cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRB cache size        8, 1602505 req, miss ratio 0.5684, byte miss ratio 0.5684
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRB cache size       24, 1602505 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRB cache size       82, 1602505 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRB cache size      247, 1602505 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRB cache size      823, 1602505 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRB cache size     1646, 1602505 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRB cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1672.oracleGeneral.zst LRB cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1672.oracleGeneral.zst B-LRU cache size        8, 1602505 req, miss ratio 0.6932, byte miss ratio 0.6932
result/cdn2_allcolo.ns1672.oracleGeneral.zst B-LRU cache size       24, 1602505 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_allcolo.ns1672.oracleGeneral.zst B-LRU cache size       82, 1602505 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn2_allcolo.ns1672.oracleGeneral.zst B-LRU cache size      247, 1602505 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns1672.oracleGeneral.zst B-LRU cache size      823, 1602505 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns1672.oracleGeneral.zst B-LRU cache size     1646, 1602505 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1672.oracleGeneral.zst B-LRU cache size     3293, 1602505 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1672.oracleGeneral.zst B-LRU cache size     6587, 1602505 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1672.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1602505 req, miss ratio 0.5832, byte miss ratio 0.5832
result/cdn2_allcolo.ns1672.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1602505 req, miss ratio 0.3069, byte miss ratio 0.3069
result/cdn2_allcolo.ns1672.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1602505 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_allcolo.ns1672.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 1602505 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns1672.oracleGeneral.zst S4LRU(25:25:25:25) cache size      823, 1602505 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1646, 1602505 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1602505 req, miss ratio 0.7176, byte miss ratio 0.7176
result/cdn2_allcolo.ns1672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1602505 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_allcolo.ns1672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1602505 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_allcolo.ns1672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 1602505 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns1672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      823, 1602505 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns1672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1646, 1602505 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3293, 1602505 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6587, 1602505 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1672.oracleGeneral.zst TwoQ cache size        8, 1602505 req, miss ratio 0.6260, byte miss ratio 0.6260
result/cdn2_allcolo.ns1672.oracleGeneral.zst TwoQ cache size       24, 1602505 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_allcolo.ns1672.oracleGeneral.zst TwoQ cache size       82, 1602505 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns1672.oracleGeneral.zst TwoQ cache size      247, 1602505 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1672.oracleGeneral.zst TwoQ cache size      823, 1602505 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns1672.oracleGeneral.zst TwoQ cache size     1646, 1602505 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1672.oracleGeneral.zst TwoQ cache size     3293, 1602505 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1672.oracleGeneral.zst TwoQ cache size     6587, 1602505 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO cache size        8, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO cache size       24, 1602505 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO cache size       82, 1602505 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO cache size      247, 1602505 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO cache size      823, 1602505 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO cache size     1646, 1602505 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO cache size     6587, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d cache size        8, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d cache size       24, 1602505 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d cache size       82, 1602505 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d cache size      247, 1602505 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d cache size      823, 1602505 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d cache size     1646, 1602505 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1672.oracleGeneral.zst S3FIFO-d cache size     6587, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 1602505 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      823, 1602505 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1646, 1602505 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6587, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1602505 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1602505 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 1602505 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      823, 1602505 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1646, 1602505 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3293, 1602505 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6587, 1602505 req, miss ratio 0.0055, byte miss ratio 0.0055
