result/cdn2_colo28.ns935.oracleGeneral.zst FIFO cache size      215, 6061178 req, miss ratio 0.6658, byte miss ratio 0.6658
result/cdn2_colo28.ns935.oracleGeneral.zst clock2 cache size   172192, 6061178 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns935.oracleGeneral.zst ARC cache size      215, 6061178 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_colo28.ns935.oracleGeneral.zst ARC cache size      645, 6061178 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_colo28.ns935.oracleGeneral.zst ARC cache size     2152, 6061178 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_colo28.ns935.oracleGeneral.zst ARC cache size     6457, 6061178 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns935.oracleGeneral.zst ARC cache size    21524, 6061178 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns935.oracleGeneral.zst ARC cache size    43048, 6061178 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns935.oracleGeneral.zst ARC cache size    86096, 6061178 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns935.oracleGeneral.zst ARC cache size   172192, 6061178 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns935.oracleGeneral.zst Cacheus cache size      215, 6061178 req, miss ratio 0.6007, byte miss ratio 0.6007
result/cdn2_colo28.ns935.oracleGeneral.zst Cacheus cache size      645, 6061178 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns935.oracleGeneral.zst Cacheus cache size     2152, 6061178 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn2_colo28.ns935.oracleGeneral.zst Cacheus cache size     6457, 6061178 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns935.oracleGeneral.zst Cacheus cache size    21524, 6061178 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_colo28.ns935.oracleGeneral.zst Cacheus cache size    43048, 6061178 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns935.oracleGeneral.zst Cacheus cache size    86096, 6061178 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns935.oracleGeneral.zst Cacheus cache size   172192, 6061178 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d-1 cache size      215, 6061178 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d-1 cache size      645, 6061178 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d-1 cache size     2152, 6061178 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d-1 cache size     6457, 6061178 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d-1 cache size    21524, 6061178 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d-1 cache size    43048, 6061178 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d-1 cache size    86096, 6061178 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d-1 cache size   172192, 6061178 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns935.oracleGeneral.zst LRB cache size      215, 6061178 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn2_colo28.ns935.oracleGeneral.zst LRB cache size      645, 6061178 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_colo28.ns935.oracleGeneral.zst LRB cache size     2152, 6061178 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_colo28.ns935.oracleGeneral.zst LRB cache size     6457, 6061178 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn2_colo28.ns935.oracleGeneral.zst LRB cache size    21524, 6061178 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns935.oracleGeneral.zst LRB cache size    43048, 6061178 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns935.oracleGeneral.zst LRB cache size    86096, 6061178 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns935.oracleGeneral.zst LRB cache size   172192, 6061178 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 6061178 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn2_colo28.ns935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      645, 6061178 req, miss ratio 0.5231, byte miss ratio 0.5231
result/cdn2_colo28.ns935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2152, 6061178 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_colo28.ns935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6457, 6061178 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn2_colo28.ns935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21524, 6061178 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43048, 6061178 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86096, 6061178 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns935.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172192, 6061178 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns935.oracleGeneral.zst B-LRU cache size      215, 6061178 req, miss ratio 0.6381, byte miss ratio 0.6381
result/cdn2_colo28.ns935.oracleGeneral.zst B-LRU cache size      645, 6061178 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_colo28.ns935.oracleGeneral.zst B-LRU cache size     2152, 6061178 req, miss ratio 0.4000, byte miss ratio 0.4000
result/cdn2_colo28.ns935.oracleGeneral.zst B-LRU cache size     6457, 6061178 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_colo28.ns935.oracleGeneral.zst B-LRU cache size    21524, 6061178 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_colo28.ns935.oracleGeneral.zst B-LRU cache size    43048, 6061178 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns935.oracleGeneral.zst B-LRU cache size    86096, 6061178 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns935.oracleGeneral.zst B-LRU cache size   172192, 6061178 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns935.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 6061178 req, miss ratio 0.5805, byte miss ratio 0.5805
result/cdn2_colo28.ns935.oracleGeneral.zst S4LRU(25:25:25:25) cache size      645, 6061178 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn2_colo28.ns935.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2152, 6061178 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_colo28.ns935.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6457, 6061178 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns935.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21524, 6061178 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns935.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43048, 6061178 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_colo28.ns935.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86096, 6061178 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns935.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172192, 6061178 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns935.oracleGeneral.zst TwoQ cache size      215, 6061178 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_colo28.ns935.oracleGeneral.zst TwoQ cache size      645, 6061178 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn2_colo28.ns935.oracleGeneral.zst TwoQ cache size     2152, 6061178 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_colo28.ns935.oracleGeneral.zst TwoQ cache size     6457, 6061178 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns935.oracleGeneral.zst TwoQ cache size    21524, 6061178 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_colo28.ns935.oracleGeneral.zst TwoQ cache size    43048, 6061178 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns935.oracleGeneral.zst TwoQ cache size    86096, 6061178 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns935.oracleGeneral.zst TwoQ cache size   172192, 6061178 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO cache size      215, 6061178 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO cache size      645, 6061178 req, miss ratio 0.4647, byte miss ratio 0.4647
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO cache size     2152, 6061178 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO cache size     6457, 6061178 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO cache size    21524, 6061178 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO cache size    43048, 6061178 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO cache size    86096, 6061178 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO cache size   172192, 6061178 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d cache size      215, 6061178 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d cache size      645, 6061178 req, miss ratio 0.4720, byte miss ratio 0.4720
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d cache size     2152, 6061178 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d cache size     6457, 6061178 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d cache size    21524, 6061178 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d cache size    43048, 6061178 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d cache size    86096, 6061178 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns935.oracleGeneral.zst S3FIFO-d cache size   172192, 6061178 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 6061178 req, miss ratio 0.5970, byte miss ratio 0.5970
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      645, 6061178 req, miss ratio 0.4948, byte miss ratio 0.4948
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2152, 6061178 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6457, 6061178 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21524, 6061178 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43048, 6061178 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86096, 6061178 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172192, 6061178 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 6061178 req, miss ratio 0.5925, byte miss ratio 0.5925
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      645, 6061178 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2152, 6061178 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6457, 6061178 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21524, 6061178 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43048, 6061178 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86096, 6061178 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns935.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172192, 6061178 req, miss ratio 0.0388, byte miss ratio 0.0388
