result/cdn2_colo28.ns11082.oracleGeneral.zst LHD cache size        9, 1072417 req, miss ratio 0.9902, byte miss ratio 0.9902
result/cdn2_colo28.ns11082.oracleGeneral.zst B-LRU cache size        9, 1072417 req, miss ratio 0.9960, byte miss ratio 0.9960
result/cdn2_colo28.ns11082.oracleGeneral.zst B-LRU cache size       32, 1072417 req, miss ratio 0.9869, byte miss ratio 0.9869
result/cdn2_colo28.ns11082.oracleGeneral.zst B-LRU cache size       97, 1072417 req, miss ratio 0.9555, byte miss ratio 0.9555
result/cdn2_colo28.ns11082.oracleGeneral.zst B-LRU cache size      326, 1072417 req, miss ratio 0.7097, byte miss ratio 0.7097
result/cdn2_colo28.ns11082.oracleGeneral.zst B-LRU cache size      652, 1072417 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_colo28.ns11082.oracleGeneral.zst B-LRU cache size     1305, 1072417 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_colo28.ns11082.oracleGeneral.zst B-LRU cache size     2611, 1072417 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns11082.oracleGeneral.zst TwoQ cache size        9, 1072417 req, miss ratio 0.9880, byte miss ratio 0.9880
result/cdn2_colo28.ns11082.oracleGeneral.zst TwoQ cache size       32, 1072417 req, miss ratio 0.9601, byte miss ratio 0.9601
result/cdn2_colo28.ns11082.oracleGeneral.zst TwoQ cache size       97, 1072417 req, miss ratio 0.8843, byte miss ratio 0.8843
result/cdn2_colo28.ns11082.oracleGeneral.zst TwoQ cache size      326, 1072417 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_colo28.ns11082.oracleGeneral.zst TwoQ cache size      652, 1072417 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn2_colo28.ns11082.oracleGeneral.zst TwoQ cache size     1305, 1072417 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns11082.oracleGeneral.zst TwoQ cache size     2611, 1072417 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns11082.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1072417 req, miss ratio 0.9883, byte miss ratio 0.9883
result/cdn2_colo28.ns11082.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 1072417 req, miss ratio 0.9553, byte miss ratio 0.9553
result/cdn2_colo28.ns11082.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 1072417 req, miss ratio 0.8676, byte miss ratio 0.8676
result/cdn2_colo28.ns11082.oracleGeneral.zst S4LRU(25:25:25:25) cache size      326, 1072417 req, miss ratio 0.5455, byte miss ratio 0.5455
result/cdn2_colo28.ns11082.oracleGeneral.zst S4LRU(25:25:25:25) cache size      652, 1072417 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_colo28.ns11082.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1305, 1072417 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns11082.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2611, 1072417 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns11082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1072417 req, miss ratio 0.9959, byte miss ratio 0.9959
result/cdn2_colo28.ns11082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 1072417 req, miss ratio 0.9868, byte miss ratio 0.9868
result/cdn2_colo28.ns11082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 1072417 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns11082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      326, 1072417 req, miss ratio 0.6442, byte miss ratio 0.6442
result/cdn2_colo28.ns11082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      652, 1072417 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_colo28.ns11082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1305, 1072417 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns11082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2611, 1072417 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO-d cache size        9, 1072417 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO-d cache size       32, 1072417 req, miss ratio 0.9511, byte miss ratio 0.9511
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO-d cache size       97, 1072417 req, miss ratio 0.8702, byte miss ratio 0.8702
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO-d cache size      326, 1072417 req, miss ratio 0.6255, byte miss ratio 0.6255
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO-d cache size      652, 1072417 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO-d cache size     1305, 1072417 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO-d cache size     2611, 1072417 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO cache size        9, 1072417 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO cache size       32, 1072417 req, miss ratio 0.9509, byte miss ratio 0.9509
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO cache size       97, 1072417 req, miss ratio 0.8697, byte miss ratio 0.8697
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO cache size      326, 1072417 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO cache size      652, 1072417 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO cache size     1305, 1072417 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns11082.oracleGeneral.zst S3FIFO cache size     2611, 1072417 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1072417 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 1072417 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 1072417 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      326, 1072417 req, miss ratio 0.4969, byte miss ratio 0.4969
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      652, 1072417 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1305, 1072417 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2611, 1072417 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1072417 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 1072417 req, miss ratio 0.9556, byte miss ratio 0.9556
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 1072417 req, miss ratio 0.8651, byte miss ratio 0.8651
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      326, 1072417 req, miss ratio 0.5270, byte miss ratio 0.5270
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      652, 1072417 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1305, 1072417 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns11082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2611, 1072417 req, miss ratio 0.0063, byte miss ratio 0.0063
