result/cdn2_allcolo.ns2710.oracleGeneral.zst LeCaR cache size       22, 2048606 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2710.oracleGeneral.zst LHD cache size     4406, 2048606 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2710.oracleGeneral.zst LHD cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2710.oracleGeneral.zst LHD cache size    17625, 2048606 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2710.oracleGeneral.zst Cacheus cache size       22, 2048606 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns2710.oracleGeneral.zst Cacheus cache size       66, 2048606 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2710.oracleGeneral.zst Cacheus cache size      220, 2048606 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns2710.oracleGeneral.zst Cacheus cache size      660, 2048606 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2710.oracleGeneral.zst Cacheus cache size     2203, 2048606 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2710.oracleGeneral.zst Cacheus cache size     4406, 2048606 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2710.oracleGeneral.zst Cacheus cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2710.oracleGeneral.zst Cacheus cache size    17625, 2048606 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2710.oracleGeneral.zst LIRS cache size       22, 2048606 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2710.oracleGeneral.zst LIRS cache size       66, 2048606 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns2710.oracleGeneral.zst LIRS cache size      220, 2048606 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2710.oracleGeneral.zst LIRS cache size      660, 2048606 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2710.oracleGeneral.zst LIRS cache size     2203, 2048606 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2710.oracleGeneral.zst LIRS cache size     4406, 2048606 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2710.oracleGeneral.zst LIRS cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2710.oracleGeneral.zst LIRS cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-1 cache size       22, 2048606 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-1 cache size       66, 2048606 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-1 cache size      220, 2048606 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-1 cache size      660, 2048606 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-1 cache size     2203, 2048606 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-1 cache size     4406, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-1 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-1 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRU cache size       22, 2048606 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRU cache size       66, 2048606 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRU cache size      220, 2048606 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRU cache size      660, 2048606 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRU cache size     2203, 2048606 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRU cache size     4406, 2048606 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRU cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRU cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO cache size       22, 2048606 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO cache size       66, 2048606 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO cache size      220, 2048606 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO cache size      660, 2048606 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO cache size     2203, 2048606 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO cache size     4406, 2048606 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO cache size     8812, 2048606 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO cache size    17625, 2048606 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2710.oracleGeneral.zst clock2 cache size       22, 2048606 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2710.oracleGeneral.zst clock2 cache size       66, 2048606 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns2710.oracleGeneral.zst clock2 cache size      220, 2048606 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns2710.oracleGeneral.zst clock2 cache size      660, 2048606 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2710.oracleGeneral.zst clock2 cache size     2203, 2048606 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns2710.oracleGeneral.zst clock2 cache size     4406, 2048606 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2710.oracleGeneral.zst clock2 cache size     8812, 2048606 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2710.oracleGeneral.zst clock2 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size       66, 2048606 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size      220, 2048606 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size      660, 2048606 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size     2203, 2048606 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size     4406, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRB cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRB cache size       66, 2048606 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRB cache size      220, 2048606 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRB cache size      660, 2048606 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRB cache size     2203, 2048606 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRB cache size     4406, 2048606 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRB cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2710.oracleGeneral.zst LRB cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2710.oracleGeneral.zst TwoQ cache size       22, 2048606 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2710.oracleGeneral.zst TwoQ cache size       66, 2048606 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2710.oracleGeneral.zst TwoQ cache size      220, 2048606 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2710.oracleGeneral.zst TwoQ cache size      660, 2048606 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2710.oracleGeneral.zst TwoQ cache size     2203, 2048606 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2710.oracleGeneral.zst TwoQ cache size     4406, 2048606 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns2710.oracleGeneral.zst TwoQ cache size     8812, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2710.oracleGeneral.zst TwoQ cache size    17625, 2048606 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2710.oracleGeneral.zst B-LRU cache size       22, 2048606 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2710.oracleGeneral.zst B-LRU cache size       66, 2048606 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2710.oracleGeneral.zst B-LRU cache size      220, 2048606 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2710.oracleGeneral.zst B-LRU cache size      660, 2048606 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2710.oracleGeneral.zst B-LRU cache size     2203, 2048606 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2710.oracleGeneral.zst B-LRU cache size     4406, 2048606 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2710.oracleGeneral.zst B-LRU cache size     8812, 2048606 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2710.oracleGeneral.zst B-LRU cache size    17625, 2048606 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 2048606 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 2048606 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      220, 2048606 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      660, 2048606 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2203, 2048606 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4406, 2048606 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17625, 2048606 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 2048606 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size      220, 2048606 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size      660, 2048606 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2203, 2048606 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4406, 2048606 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO cache size       66, 2048606 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO cache size      220, 2048606 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO cache size      660, 2048606 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO cache size     2203, 2048606 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO cache size     4406, 2048606 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d cache size       22, 2048606 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d cache size       66, 2048606 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d cache size      220, 2048606 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d cache size      660, 2048606 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d cache size     2203, 2048606 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d cache size     4406, 2048606 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2710.oracleGeneral.zst S3FIFO-d cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 2048606 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 2048606 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      220, 2048606 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      660, 2048606 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2203, 2048606 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4406, 2048606 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8812, 2048606 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17625, 2048606 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 2048606 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      220, 2048606 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      660, 2048606 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2203, 2048606 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4406, 2048606 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8812, 2048606 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17625, 2048606 req, miss ratio 0.0111, byte miss ratio 0.0111
