result/cdn2_colo28.ns941.oracleGeneral.zst ARC cache size      429, 5407341 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-1 cache size     4290, 5407341 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-1 cache size    12872, 5407341 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-1 cache size    42907, 5407341 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-1 cache size    85815, 5407341 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-1 cache size   171631, 5407341 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-1 cache size   343262, 5407341 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns941.oracleGeneral.zst LRU cache size      429, 5407341 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns941.oracleGeneral.zst LRU cache size     1287, 5407341 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_colo28.ns941.oracleGeneral.zst LRU cache size     4290, 5407341 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_colo28.ns941.oracleGeneral.zst LRU cache size    12872, 5407341 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_colo28.ns941.oracleGeneral.zst LRU cache size    42907, 5407341 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_colo28.ns941.oracleGeneral.zst LRU cache size    85815, 5407341 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns941.oracleGeneral.zst LRU cache size   171631, 5407341 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns941.oracleGeneral.zst LRU cache size   343262, 5407341 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns941.oracleGeneral.zst clock2 cache size      429, 5407341 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_colo28.ns941.oracleGeneral.zst clock2 cache size     1287, 5407341 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns941.oracleGeneral.zst clock2 cache size     4290, 5407341 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns941.oracleGeneral.zst clock2 cache size    12872, 5407341 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_colo28.ns941.oracleGeneral.zst clock2 cache size    42907, 5407341 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns941.oracleGeneral.zst clock2 cache size    85815, 5407341 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns941.oracleGeneral.zst clock2 cache size   171631, 5407341 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns941.oracleGeneral.zst clock2 cache size   343262, 5407341 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns941.oracleGeneral.zst Cacheus cache size      429, 5407341 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_colo28.ns941.oracleGeneral.zst Cacheus cache size     1287, 5407341 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns941.oracleGeneral.zst Cacheus cache size     4290, 5407341 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_colo28.ns941.oracleGeneral.zst Cacheus cache size    12872, 5407341 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_colo28.ns941.oracleGeneral.zst Cacheus cache size    42907, 5407341 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_colo28.ns941.oracleGeneral.zst Cacheus cache size    85815, 5407341 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns941.oracleGeneral.zst Cacheus cache size   171631, 5407341 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns941.oracleGeneral.zst Cacheus cache size   343262, 5407341 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO cache size      429, 5407341 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO cache size     1287, 5407341 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO cache size     4290, 5407341 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO cache size    12872, 5407341 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO cache size    42907, 5407341 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO cache size    85815, 5407341 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO cache size   171631, 5407341 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO cache size   343262, 5407341 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns941.oracleGeneral.zst LIRS cache size      429, 5407341 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns941.oracleGeneral.zst LIRS cache size     1287, 5407341 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_colo28.ns941.oracleGeneral.zst LIRS cache size     4290, 5407341 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns941.oracleGeneral.zst LIRS cache size    12872, 5407341 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns941.oracleGeneral.zst LIRS cache size    42907, 5407341 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns941.oracleGeneral.zst LIRS cache size    85815, 5407341 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns941.oracleGeneral.zst LIRS cache size   171631, 5407341 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_colo28.ns941.oracleGeneral.zst LIRS cache size   343262, 5407341 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns941.oracleGeneral.zst Clock cache size      429, 5407341 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_colo28.ns941.oracleGeneral.zst Clock cache size     1287, 5407341 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_colo28.ns941.oracleGeneral.zst Clock cache size     4290, 5407341 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_colo28.ns941.oracleGeneral.zst Clock cache size    12872, 5407341 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns941.oracleGeneral.zst Clock cache size    42907, 5407341 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns941.oracleGeneral.zst Clock cache size    85815, 5407341 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns941.oracleGeneral.zst Clock cache size   171631, 5407341 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns941.oracleGeneral.zst Clock cache size   343262, 5407341 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d-1 cache size      429, 5407341 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d-1 cache size     1287, 5407341 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d-1 cache size     4290, 5407341 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d-1 cache size    12872, 5407341 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d-1 cache size    42907, 5407341 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d-1 cache size    85815, 5407341 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d-1 cache size   171631, 5407341 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d-1 cache size   343262, 5407341 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns941.oracleGeneral.zst LRB cache size      429, 5407341 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_colo28.ns941.oracleGeneral.zst LRB cache size     1287, 5407341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns941.oracleGeneral.zst LRB cache size     4290, 5407341 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_colo28.ns941.oracleGeneral.zst LRB cache size    12872, 5407341 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_colo28.ns941.oracleGeneral.zst LRB cache size    42907, 5407341 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_colo28.ns941.oracleGeneral.zst LRB cache size    85815, 5407341 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns941.oracleGeneral.zst LRB cache size   171631, 5407341 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns941.oracleGeneral.zst LRB cache size   343262, 5407341 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns941.oracleGeneral.zst S4LRU(25:25:25:25) cache size      429, 5407341 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_colo28.ns941.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1287, 5407341 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns941.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4290, 5407341 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns941.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12872, 5407341 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns941.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42907, 5407341 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns941.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85815, 5407341 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns941.oracleGeneral.zst S4LRU(25:25:25:25) cache size   171631, 5407341 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns941.oracleGeneral.zst S4LRU(25:25:25:25) cache size   343262, 5407341 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns941.oracleGeneral.zst B-LRU cache size      429, 5407341 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_colo28.ns941.oracleGeneral.zst B-LRU cache size     1287, 5407341 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_colo28.ns941.oracleGeneral.zst B-LRU cache size     4290, 5407341 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns941.oracleGeneral.zst B-LRU cache size    12872, 5407341 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_colo28.ns941.oracleGeneral.zst B-LRU cache size    42907, 5407341 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_colo28.ns941.oracleGeneral.zst B-LRU cache size    85815, 5407341 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_colo28.ns941.oracleGeneral.zst B-LRU cache size   171631, 5407341 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns941.oracleGeneral.zst B-LRU cache size   343262, 5407341 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns941.oracleGeneral.zst TwoQ cache size      429, 5407341 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_colo28.ns941.oracleGeneral.zst TwoQ cache size     1287, 5407341 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_colo28.ns941.oracleGeneral.zst TwoQ cache size     4290, 5407341 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns941.oracleGeneral.zst TwoQ cache size    12872, 5407341 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns941.oracleGeneral.zst TwoQ cache size    42907, 5407341 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns941.oracleGeneral.zst TwoQ cache size    85815, 5407341 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns941.oracleGeneral.zst TwoQ cache size   171631, 5407341 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_colo28.ns941.oracleGeneral.zst TwoQ cache size   343262, 5407341 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      429, 5407341 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1287, 5407341 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4290, 5407341 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12872, 5407341 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42907, 5407341 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85815, 5407341 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171631, 5407341 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   343262, 5407341 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d cache size      429, 5407341 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d cache size     1287, 5407341 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d cache size     4290, 5407341 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d cache size    12872, 5407341 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d cache size    42907, 5407341 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d cache size    85815, 5407341 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d cache size   171631, 5407341 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO-d cache size   343262, 5407341 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO cache size      429, 5407341 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO cache size     1287, 5407341 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO cache size     4290, 5407341 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO cache size    12872, 5407341 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO cache size    42907, 5407341 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO cache size    85815, 5407341 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO cache size   171631, 5407341 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns941.oracleGeneral.zst S3FIFO cache size   343262, 5407341 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      429, 5407341 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1287, 5407341 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4290, 5407341 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12872, 5407341 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42907, 5407341 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85815, 5407341 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171631, 5407341 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   343262, 5407341 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      429, 5407341 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1287, 5407341 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4290, 5407341 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12872, 5407341 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42907, 5407341 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85815, 5407341 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171631, 5407341 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   343262, 5407341 req, miss ratio 0.0816, byte miss ratio 0.0816
