result/cdn2_colo28.ns692.oracleGeneral.zst Cacheus cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LHD cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LeCaR cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LeCaR cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LeCaR cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LeCaR cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst LeCaR cache size   105078, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst LeCaR cache size   210157, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst LeCaR cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LeCaR cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst Clock cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst Clock cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst Clock cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst Clock cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst Clock cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst Clock cache size   210157, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst Clock cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst Clock cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst ARC cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst ARC cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst ARC cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst ARC cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst ARC cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst ARC cache size   210157, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst ARC cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst ARC cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LIRS cache size     1050, 2100018 req, miss ratio 0.5008, byte miss ratio 0.5008
result/cdn2_colo28.ns692.oracleGeneral.zst LIRS cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LIRS cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LIRS cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst LIRS cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst LIRS cache size   210157, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LIRS cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LIRS cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LRU cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LRU cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LRU cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LRU cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst LRU cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst LRU cache size   210157, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LRU cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LRU cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-1 cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-1 cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-1 cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-1 cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-1 cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-1 cache size   210157, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-1 cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-1 cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d-1 cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d-1 cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d-1 cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d-1 cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d-1 cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d-1 cache size   210157, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d-1 cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d-1 cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LRB cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LRB cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LRB cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst LRB cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst LRB cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst LRB cache size   210157, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LRB cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst LRB cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst TwoQ cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst TwoQ cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst TwoQ cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst TwoQ cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst TwoQ cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst TwoQ cache size   210157, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst TwoQ cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst TwoQ cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst B-LRU cache size     1050, 2100018 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns692.oracleGeneral.zst B-LRU cache size     3152, 2100018 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns692.oracleGeneral.zst B-LRU cache size    10507, 2100018 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns692.oracleGeneral.zst B-LRU cache size    31523, 2100018 req, miss ratio 0.9989, byte miss ratio 0.9989
result/cdn2_colo28.ns692.oracleGeneral.zst B-LRU cache size   105078, 2100018 req, miss ratio 0.9989, byte miss ratio 0.9989
result/cdn2_colo28.ns692.oracleGeneral.zst B-LRU cache size   210157, 2100018 req, miss ratio 0.9988, byte miss ratio 0.9988
result/cdn2_colo28.ns692.oracleGeneral.zst B-LRU cache size   420314, 2100018 req, miss ratio 0.9987, byte miss ratio 0.9987
result/cdn2_colo28.ns692.oracleGeneral.zst B-LRU cache size   840628, 2100018 req, miss ratio 0.9987, byte miss ratio 0.9987
result/cdn2_colo28.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105078, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size   210157, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   210157, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d cache size   210157, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO-d cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO cache size   105078, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO cache size   210157, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst S3FIFO cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1050, 2100018 req, miss ratio 0.5009, byte miss ratio 0.5009
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3152, 2100018 req, miss ratio 0.5008, byte miss ratio 0.5008
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31523, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105078, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   210157, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   420314, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1050, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3152, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10507, 2100018 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31523, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105078, 2100018 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   210157, 2100018 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   420314, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   840628, 2100018 req, miss ratio 0.5004, byte miss ratio 0.5004
