result/cdn2_allcolo.ns971.oracleGeneral.zst clock2 cache size     1324, 7109725 req, miss ratio 0.9324, byte miss ratio 0.9324
result/cdn2_allcolo.ns971.oracleGeneral.zst LeCaR cache size    13245, 7109725 req, miss ratio 0.8054, byte miss ratio 0.8054
result/cdn2_allcolo.ns971.oracleGeneral.zst LeCaR cache size    39737, 7109725 req, miss ratio 0.6865, byte miss ratio 0.6865
result/cdn2_allcolo.ns971.oracleGeneral.zst LeCaR cache size   132457, 7109725 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn2_allcolo.ns971.oracleGeneral.zst LeCaR cache size   264915, 7109725 req, miss ratio 0.3764, byte miss ratio 0.3764
result/cdn2_allcolo.ns971.oracleGeneral.zst LeCaR cache size   529830, 7109725 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_allcolo.ns971.oracleGeneral.zst LeCaR cache size  1059661, 7109725 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns971.oracleGeneral.zst LHD cache size     1324, 7109725 req, miss ratio 0.9278, byte miss ratio 0.9278
result/cdn2_allcolo.ns971.oracleGeneral.zst LHD cache size     3973, 7109725 req, miss ratio 0.8728, byte miss ratio 0.8728
result/cdn2_allcolo.ns971.oracleGeneral.zst LHD cache size    13245, 7109725 req, miss ratio 0.7736, byte miss ratio 0.7736
result/cdn2_allcolo.ns971.oracleGeneral.zst LHD cache size    39737, 7109725 req, miss ratio 0.6368, byte miss ratio 0.6368
result/cdn2_allcolo.ns971.oracleGeneral.zst LHD cache size   132457, 7109725 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_allcolo.ns971.oracleGeneral.zst LHD cache size   264915, 7109725 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_allcolo.ns971.oracleGeneral.zst LHD cache size   529830, 7109725 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_allcolo.ns971.oracleGeneral.zst LHD cache size  1059661, 7109725 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns971.oracleGeneral.zst Clock cache size     1324, 7109725 req, miss ratio 0.9347, byte miss ratio 0.9347
result/cdn2_allcolo.ns971.oracleGeneral.zst Clock cache size     3973, 7109725 req, miss ratio 0.8860, byte miss ratio 0.8860
result/cdn2_allcolo.ns971.oracleGeneral.zst Clock cache size    13245, 7109725 req, miss ratio 0.7982, byte miss ratio 0.7982
result/cdn2_allcolo.ns971.oracleGeneral.zst Clock cache size    39737, 7109725 req, miss ratio 0.6773, byte miss ratio 0.6773
result/cdn2_allcolo.ns971.oracleGeneral.zst Clock cache size   132457, 7109725 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn2_allcolo.ns971.oracleGeneral.zst Clock cache size   264915, 7109725 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_allcolo.ns971.oracleGeneral.zst Clock cache size   529830, 7109725 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_allcolo.ns971.oracleGeneral.zst Clock cache size  1059661, 7109725 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_allcolo.ns971.oracleGeneral.zst ARC cache size     1324, 7109725 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns971.oracleGeneral.zst ARC cache size     3973, 7109725 req, miss ratio 0.8304, byte miss ratio 0.8304
result/cdn2_allcolo.ns971.oracleGeneral.zst ARC cache size    13245, 7109725 req, miss ratio 0.7386, byte miss ratio 0.7386
result/cdn2_allcolo.ns971.oracleGeneral.zst ARC cache size    39737, 7109725 req, miss ratio 0.6198, byte miss ratio 0.6198
result/cdn2_allcolo.ns971.oracleGeneral.zst ARC cache size   132457, 7109725 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns971.oracleGeneral.zst ARC cache size   264915, 7109725 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_allcolo.ns971.oracleGeneral.zst ARC cache size   529830, 7109725 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn2_allcolo.ns971.oracleGeneral.zst ARC cache size  1059661, 7109725 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-1 cache size     1324, 7109725 req, miss ratio 0.8797, byte miss ratio 0.8797
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-1 cache size     3973, 7109725 req, miss ratio 0.8211, byte miss ratio 0.8211
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-1 cache size    13245, 7109725 req, miss ratio 0.7264, byte miss ratio 0.7264
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-1 cache size    39737, 7109725 req, miss ratio 0.6043, byte miss ratio 0.6043
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-1 cache size   132457, 7109725 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-1 cache size   264915, 7109725 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-1 cache size   529830, 7109725 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-1 cache size  1059661, 7109725 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO cache size     1324, 7109725 req, miss ratio 0.9422, byte miss ratio 0.9422
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO cache size     3973, 7109725 req, miss ratio 0.9011, byte miss ratio 0.9011
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO cache size    13245, 7109725 req, miss ratio 0.8256, byte miss ratio 0.8256
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO cache size    39737, 7109725 req, miss ratio 0.7181, byte miss ratio 0.7181
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO cache size   132457, 7109725 req, miss ratio 0.5494, byte miss ratio 0.5494
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO cache size   264915, 7109725 req, miss ratio 0.4315, byte miss ratio 0.4315
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO cache size   529830, 7109725 req, miss ratio 0.3091, byte miss ratio 0.3091
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO cache size  1059661, 7109725 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d-1 cache size     1324, 7109725 req, miss ratio 0.8809, byte miss ratio 0.8809
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d-1 cache size     3973, 7109725 req, miss ratio 0.8219, byte miss ratio 0.8219
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d-1 cache size    13245, 7109725 req, miss ratio 0.7266, byte miss ratio 0.7266
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d-1 cache size    39737, 7109725 req, miss ratio 0.6048, byte miss ratio 0.6048
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d-1 cache size   132457, 7109725 req, miss ratio 0.4372, byte miss ratio 0.4372
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d-1 cache size   264915, 7109725 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d-1 cache size   529830, 7109725 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d-1 cache size  1059661, 7109725 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_allcolo.ns971.oracleGeneral.zst LRB cache size     1324, 7109725 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns971.oracleGeneral.zst LRB cache size     3973, 7109725 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_allcolo.ns971.oracleGeneral.zst LRB cache size    13245, 7109725 req, miss ratio 0.7129, byte miss ratio 0.7129
result/cdn2_allcolo.ns971.oracleGeneral.zst LRB cache size    39737, 7109725 req, miss ratio 0.5977, byte miss ratio 0.5977
result/cdn2_allcolo.ns971.oracleGeneral.zst LRB cache size   132457, 7109725 req, miss ratio 0.4576, byte miss ratio 0.4576
result/cdn2_allcolo.ns971.oracleGeneral.zst LRB cache size   264915, 7109725 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_allcolo.ns971.oracleGeneral.zst LRB cache size   529830, 7109725 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_allcolo.ns971.oracleGeneral.zst LRB cache size  1059661, 7109725 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns971.oracleGeneral.zst TwoQ cache size     1324, 7109725 req, miss ratio 0.8853, byte miss ratio 0.8853
result/cdn2_allcolo.ns971.oracleGeneral.zst TwoQ cache size     3973, 7109725 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_allcolo.ns971.oracleGeneral.zst TwoQ cache size    13245, 7109725 req, miss ratio 0.7365, byte miss ratio 0.7365
result/cdn2_allcolo.ns971.oracleGeneral.zst TwoQ cache size    39737, 7109725 req, miss ratio 0.6187, byte miss ratio 0.6187
result/cdn2_allcolo.ns971.oracleGeneral.zst TwoQ cache size   132457, 7109725 req, miss ratio 0.4556, byte miss ratio 0.4556
result/cdn2_allcolo.ns971.oracleGeneral.zst TwoQ cache size   264915, 7109725 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_allcolo.ns971.oracleGeneral.zst TwoQ cache size   529830, 7109725 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_allcolo.ns971.oracleGeneral.zst TwoQ cache size  1059661, 7109725 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_allcolo.ns971.oracleGeneral.zst B-LRU cache size     1324, 7109725 req, miss ratio 0.9339, byte miss ratio 0.9339
result/cdn2_allcolo.ns971.oracleGeneral.zst B-LRU cache size     3973, 7109725 req, miss ratio 0.8835, byte miss ratio 0.8835
result/cdn2_allcolo.ns971.oracleGeneral.zst B-LRU cache size    13245, 7109725 req, miss ratio 0.7923, byte miss ratio 0.7923
result/cdn2_allcolo.ns971.oracleGeneral.zst B-LRU cache size    39737, 7109725 req, miss ratio 0.6673, byte miss ratio 0.6673
result/cdn2_allcolo.ns971.oracleGeneral.zst B-LRU cache size   132457, 7109725 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cdn2_allcolo.ns971.oracleGeneral.zst B-LRU cache size   264915, 7109725 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_allcolo.ns971.oracleGeneral.zst B-LRU cache size   529830, 7109725 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns971.oracleGeneral.zst B-LRU cache size  1059661, 7109725 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1324, 7109725 req, miss ratio 0.9270, byte miss ratio 0.9270
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3973, 7109725 req, miss ratio 0.8768, byte miss ratio 0.8768
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13245, 7109725 req, miss ratio 0.7872, byte miss ratio 0.7872
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39737, 7109725 req, miss ratio 0.6661, byte miss ratio 0.6661
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132457, 7109725 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   264915, 7109725 req, miss ratio 0.3667, byte miss ratio 0.3667
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   529830, 7109725 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn2_allcolo.ns971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1059661, 7109725 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn2_allcolo.ns971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1324, 7109725 req, miss ratio 0.8879, byte miss ratio 0.8879
result/cdn2_allcolo.ns971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3973, 7109725 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn2_allcolo.ns971.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13245, 7109725 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_allcolo.ns971.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39737, 7109725 req, miss ratio 0.6167, byte miss ratio 0.6167
result/cdn2_allcolo.ns971.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132457, 7109725 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_allcolo.ns971.oracleGeneral.zst S4LRU(25:25:25:25) cache size   264915, 7109725 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_allcolo.ns971.oracleGeneral.zst S4LRU(25:25:25:25) cache size   529830, 7109725 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_allcolo.ns971.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1059661, 7109725 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d cache size     1324, 7109725 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d cache size     3973, 7109725 req, miss ratio 0.8240, byte miss ratio 0.8240
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d cache size    13245, 7109725 req, miss ratio 0.7280, byte miss ratio 0.7280
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d cache size    39737, 7109725 req, miss ratio 0.6150, byte miss ratio 0.6150
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d cache size   132457, 7109725 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d cache size   264915, 7109725 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d cache size   529830, 7109725 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO-d cache size  1059661, 7109725 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO cache size     1324, 7109725 req, miss ratio 0.8769, byte miss ratio 0.8769
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO cache size     3973, 7109725 req, miss ratio 0.8179, byte miss ratio 0.8179
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO cache size    13245, 7109725 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO cache size    39737, 7109725 req, miss ratio 0.6009, byte miss ratio 0.6009
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO cache size   132457, 7109725 req, miss ratio 0.4356, byte miss ratio 0.4356
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO cache size   264915, 7109725 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO cache size   529830, 7109725 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_allcolo.ns971.oracleGeneral.zst S3FIFO cache size  1059661, 7109725 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1324, 7109725 req, miss ratio 0.8810, byte miss ratio 0.8810
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3973, 7109725 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13245, 7109725 req, miss ratio 0.7281, byte miss ratio 0.7281
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39737, 7109725 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132457, 7109725 req, miss ratio 0.4442, byte miss ratio 0.4442
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   264915, 7109725 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   529830, 7109725 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1059661, 7109725 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1324, 7109725 req, miss ratio 0.8804, byte miss ratio 0.8804
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3973, 7109725 req, miss ratio 0.8217, byte miss ratio 0.8217
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13245, 7109725 req, miss ratio 0.7275, byte miss ratio 0.7275
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39737, 7109725 req, miss ratio 0.6075, byte miss ratio 0.6075
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132457, 7109725 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   264915, 7109725 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   529830, 7109725 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn2_allcolo.ns971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1059661, 7109725 req, miss ratio 0.2029, byte miss ratio 0.2029
