result/cdn2_allcolo.ns2958.oracleGeneral.zst clock2 cache size       34, 9868889 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2958.oracleGeneral.zst LHD cache size       34, 9868889 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns2958.oracleGeneral.zst LHD cache size      102, 9868889 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2958.oracleGeneral.zst LHD cache size      340, 9868889 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2958.oracleGeneral.zst LHD cache size     1020, 9868889 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2958.oracleGeneral.zst LHD cache size     3401, 9868889 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2958.oracleGeneral.zst LHD cache size     6803, 9868889 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2958.oracleGeneral.zst LHD cache size    13607, 9868889 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2958.oracleGeneral.zst LHD cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst LeCaR cache size       34, 9868889 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns2958.oracleGeneral.zst LeCaR cache size      102, 9868889 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns2958.oracleGeneral.zst LeCaR cache size      340, 9868889 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns2958.oracleGeneral.zst LeCaR cache size     1020, 9868889 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2958.oracleGeneral.zst LeCaR cache size     3401, 9868889 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2958.oracleGeneral.zst LeCaR cache size     6803, 9868889 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2958.oracleGeneral.zst LeCaR cache size    13607, 9868889 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2958.oracleGeneral.zst LeCaR cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst Clock cache size       34, 9868889 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2958.oracleGeneral.zst Clock cache size      102, 9868889 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns2958.oracleGeneral.zst Clock cache size      340, 9868889 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns2958.oracleGeneral.zst Clock cache size     1020, 9868889 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2958.oracleGeneral.zst Clock cache size     3401, 9868889 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2958.oracleGeneral.zst Clock cache size     6803, 9868889 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2958.oracleGeneral.zst Clock cache size    13607, 9868889 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2958.oracleGeneral.zst Clock cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst Cacheus cache size       34, 9868889 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns2958.oracleGeneral.zst Cacheus cache size      102, 9868889 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns2958.oracleGeneral.zst Cacheus cache size      340, 9868889 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2958.oracleGeneral.zst Cacheus cache size     1020, 9868889 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2958.oracleGeneral.zst Cacheus cache size     3401, 9868889 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2958.oracleGeneral.zst Cacheus cache size     6803, 9868889 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2958.oracleGeneral.zst Cacheus cache size    13607, 9868889 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2958.oracleGeneral.zst Cacheus cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst ARC cache size       34, 9868889 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns2958.oracleGeneral.zst ARC cache size      102, 9868889 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2958.oracleGeneral.zst ARC cache size      340, 9868889 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2958.oracleGeneral.zst ARC cache size     1020, 9868889 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2958.oracleGeneral.zst ARC cache size     3401, 9868889 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2958.oracleGeneral.zst ARC cache size     6803, 9868889 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2958.oracleGeneral.zst ARC cache size    13607, 9868889 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2958.oracleGeneral.zst ARC cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO cache size       34, 9868889 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO cache size      102, 9868889 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO cache size      340, 9868889 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO cache size     1020, 9868889 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO cache size     3401, 9868889 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO cache size     6803, 9868889 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO cache size    13607, 9868889 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO cache size    27215, 9868889 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRU cache size       34, 9868889 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRU cache size      102, 9868889 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRU cache size      340, 9868889 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRU cache size     1020, 9868889 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRU cache size     3401, 9868889 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRU cache size     6803, 9868889 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRU cache size    13607, 9868889 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRU cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst LIRS cache size       34, 9868889 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns2958.oracleGeneral.zst LIRS cache size      102, 9868889 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns2958.oracleGeneral.zst LIRS cache size      340, 9868889 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2958.oracleGeneral.zst LIRS cache size     1020, 9868889 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2958.oracleGeneral.zst LIRS cache size     3401, 9868889 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2958.oracleGeneral.zst LIRS cache size     6803, 9868889 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2958.oracleGeneral.zst LIRS cache size    13607, 9868889 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2958.oracleGeneral.zst LIRS cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d-1 cache size       34, 9868889 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d-1 cache size      102, 9868889 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d-1 cache size      340, 9868889 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d-1 cache size     1020, 9868889 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d-1 cache size     3401, 9868889 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d-1 cache size     6803, 9868889 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d-1 cache size    13607, 9868889 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d-1 cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRB cache size       34, 9868889 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRB cache size      102, 9868889 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRB cache size      340, 9868889 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRB cache size     1020, 9868889 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRB cache size     3401, 9868889 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRB cache size     6803, 9868889 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRB cache size    13607, 9868889 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2958.oracleGeneral.zst LRB cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst B-LRU cache size       34, 9868889 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns2958.oracleGeneral.zst B-LRU cache size      102, 9868889 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns2958.oracleGeneral.zst B-LRU cache size      340, 9868889 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2958.oracleGeneral.zst B-LRU cache size     1020, 9868889 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2958.oracleGeneral.zst B-LRU cache size     3401, 9868889 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2958.oracleGeneral.zst B-LRU cache size     6803, 9868889 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2958.oracleGeneral.zst B-LRU cache size    13607, 9868889 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2958.oracleGeneral.zst B-LRU cache size    27215, 9868889 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 9868889 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 9868889 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      340, 9868889 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1020, 9868889 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3401, 9868889 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6803, 9868889 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13607, 9868889 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27215, 9868889 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2958.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 9868889 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns2958.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 9868889 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns2958.oracleGeneral.zst S4LRU(25:25:25:25) cache size      340, 9868889 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns2958.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1020, 9868889 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2958.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3401, 9868889 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2958.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6803, 9868889 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2958.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13607, 9868889 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2958.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst TwoQ cache size       34, 9868889 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns2958.oracleGeneral.zst TwoQ cache size      102, 9868889 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns2958.oracleGeneral.zst TwoQ cache size      340, 9868889 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2958.oracleGeneral.zst TwoQ cache size     1020, 9868889 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2958.oracleGeneral.zst TwoQ cache size     3401, 9868889 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2958.oracleGeneral.zst TwoQ cache size     6803, 9868889 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2958.oracleGeneral.zst TwoQ cache size    13607, 9868889 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2958.oracleGeneral.zst TwoQ cache size    27215, 9868889 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d cache size       34, 9868889 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d cache size      102, 9868889 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d cache size      340, 9868889 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d cache size     1020, 9868889 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d cache size     3401, 9868889 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d cache size     6803, 9868889 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d cache size    13607, 9868889 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO-d cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO cache size       34, 9868889 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO cache size      102, 9868889 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO cache size      340, 9868889 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO cache size     1020, 9868889 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO cache size     3401, 9868889 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO cache size     6803, 9868889 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO cache size    13607, 9868889 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2958.oracleGeneral.zst S3FIFO cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 9868889 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 9868889 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      340, 9868889 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1020, 9868889 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3401, 9868889 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6803, 9868889 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13607, 9868889 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 9868889 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 9868889 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      340, 9868889 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1020, 9868889 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3401, 9868889 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6803, 9868889 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13607, 9868889 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27215, 9868889 req, miss ratio 0.0036, byte miss ratio 0.0036
