result/cdn2_allcolo.ns962.oracleGeneral.zst Cacheus cache size        9, 4420369 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns962.oracleGeneral.zst Clock cache size        9, 4420369 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns962.oracleGeneral.zst Clock cache size       19, 4420369 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns962.oracleGeneral.zst Clock cache size       39, 4420369 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns962.oracleGeneral.zst Clock cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst LIRS cache size        9, 4420369 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns962.oracleGeneral.zst LIRS cache size       19, 4420369 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns962.oracleGeneral.zst LIRS cache size       39, 4420369 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns962.oracleGeneral.zst LIRS cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO-d-1 cache size        9, 4420369 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO-d-1 cache size       19, 4420369 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO-d-1 cache size       39, 4420369 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO-d-1 cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst LRB cache size        9, 4420369 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns962.oracleGeneral.zst LRB cache size       19, 4420369 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns962.oracleGeneral.zst LRB cache size       39, 4420369 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns962.oracleGeneral.zst LRB cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 4420369 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 4420369 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 4420369 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst B-LRU cache size        9, 4420369 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns962.oracleGeneral.zst B-LRU cache size       19, 4420369 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns962.oracleGeneral.zst B-LRU cache size       39, 4420369 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns962.oracleGeneral.zst B-LRU cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 4420369 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 4420369 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 4420369 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst TwoQ cache size        9, 4420369 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns962.oracleGeneral.zst TwoQ cache size       19, 4420369 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns962.oracleGeneral.zst TwoQ cache size       39, 4420369 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns962.oracleGeneral.zst TwoQ cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO-d cache size        9, 4420369 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO-d cache size       19, 4420369 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO-d cache size       39, 4420369 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO-d cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO cache size        9, 4420369 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO cache size       19, 4420369 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO cache size       39, 4420369 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns962.oracleGeneral.zst S3FIFO cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 4420369 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 4420369 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 4420369 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 4420369 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 4420369 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 4420369 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 4420369 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 4420369 req, miss ratio 0.0000, byte miss ratio 0.0000
