result/cdn2_allcolo.ns818.oracleGeneral.zst FIFO cache size        7, 1735390 req, miss ratio 0.5416, byte miss ratio 0.5416
result/cdn2_allcolo.ns818.oracleGeneral.zst LRB cache size       26, 1735390 req, miss ratio 0.4243, byte miss ratio 0.4243
result/cdn2_allcolo.ns818.oracleGeneral.zst LRB cache size       78, 1735390 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn2_allcolo.ns818.oracleGeneral.zst LRB cache size      261, 1735390 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns818.oracleGeneral.zst LRB cache size      523, 1735390 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns818.oracleGeneral.zst LRB cache size     1046, 1735390 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns818.oracleGeneral.zst LRB cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1735390 req, miss ratio 0.5416, byte miss ratio 0.5416
result/cdn2_allcolo.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1735390 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_allcolo.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1735390 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_allcolo.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 1735390 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      523, 1735390 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1046, 1735390 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2093, 1735390 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns818.oracleGeneral.zst B-LRU cache size        7, 1735390 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_allcolo.ns818.oracleGeneral.zst B-LRU cache size       26, 1735390 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_allcolo.ns818.oracleGeneral.zst B-LRU cache size       78, 1735390 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_allcolo.ns818.oracleGeneral.zst B-LRU cache size      261, 1735390 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns818.oracleGeneral.zst B-LRU cache size      523, 1735390 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns818.oracleGeneral.zst B-LRU cache size     1046, 1735390 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns818.oracleGeneral.zst B-LRU cache size     2093, 1735390 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1735390 req, miss ratio 0.5730, byte miss ratio 0.5730
result/cdn2_allcolo.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1735390 req, miss ratio 0.4428, byte miss ratio 0.4428
result/cdn2_allcolo.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1735390 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn2_allcolo.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 1735390 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size      523, 1735390 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1046, 1735390 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns818.oracleGeneral.zst TwoQ cache size        7, 1735390 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_allcolo.ns818.oracleGeneral.zst TwoQ cache size       26, 1735390 req, miss ratio 0.4316, byte miss ratio 0.4316
result/cdn2_allcolo.ns818.oracleGeneral.zst TwoQ cache size       78, 1735390 req, miss ratio 0.2911, byte miss ratio 0.2911
result/cdn2_allcolo.ns818.oracleGeneral.zst TwoQ cache size      261, 1735390 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns818.oracleGeneral.zst TwoQ cache size      523, 1735390 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns818.oracleGeneral.zst TwoQ cache size     1046, 1735390 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns818.oracleGeneral.zst TwoQ cache size     2093, 1735390 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO cache size       26, 1735390 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO cache size       78, 1735390 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO cache size      261, 1735390 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO cache size      523, 1735390 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO cache size     1046, 1735390 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO-d cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO-d cache size       26, 1735390 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO-d cache size       78, 1735390 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO-d cache size      261, 1735390 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO-d cache size      523, 1735390 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO-d cache size     1046, 1735390 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns818.oracleGeneral.zst S3FIFO-d cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 1735390 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      523, 1735390 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1046, 1735390 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2093, 1735390 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1735390 req, miss ratio 0.4235, byte miss ratio 0.4235
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1735390 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 1735390 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      523, 1735390 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1046, 1735390 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2093, 1735390 req, miss ratio 0.0017, byte miss ratio 0.0017
