result/cdn2_colo28.ns2898.oracleGeneral.zst Cacheus cache size        7, 1244380 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_colo28.ns2898.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1986, 1244380 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO cache size        7, 1244380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO cache size       24, 1244380 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO cache size       74, 1244380 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO cache size      248, 1244380 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO cache size      496, 1244380 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO cache size      993, 1244380 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO cache size     1986, 1244380 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO-d cache size        7, 1244380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO-d cache size       24, 1244380 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO-d cache size       74, 1244380 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO-d cache size      248, 1244380 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO-d cache size      496, 1244380 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO-d cache size      993, 1244380 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2898.oracleGeneral.zst S3FIFO-d cache size     1986, 1244380 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1244380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1244380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 1244380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      248, 1244380 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      496, 1244380 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      993, 1244380 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1986, 1244380 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1244380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1244380 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 1244380 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      248, 1244380 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      496, 1244380 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      993, 1244380 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1986, 1244380 req, miss ratio 0.0021, byte miss ratio 0.0021
