result/cdn2_colo28.ns282.oracleGeneral.zst Cacheus cache size        6, 7228718 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_colo28.ns282.oracleGeneral.zst ARC cache size       20, 7228718 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_colo28.ns282.oracleGeneral.zst ARC cache size       61, 7228718 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns282.oracleGeneral.zst ARC cache size      206, 7228718 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns282.oracleGeneral.zst ARC cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst ARC cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst ARC cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-1 cache size        6, 7228718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-1 cache size       20, 7228718 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-1 cache size       61, 7228718 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-1 cache size      206, 7228718 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-1 cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-1 cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-1 cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst LeCaR cache size        6, 7228718 req, miss ratio 0.4184, byte miss ratio 0.4184
result/cdn2_colo28.ns282.oracleGeneral.zst LeCaR cache size       20, 7228718 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_colo28.ns282.oracleGeneral.zst LeCaR cache size       61, 7228718 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns282.oracleGeneral.zst LeCaR cache size      206, 7228718 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns282.oracleGeneral.zst LeCaR cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst LeCaR cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst LeCaR cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst LRU cache size        6, 7228718 req, miss ratio 0.6056, byte miss ratio 0.6056
result/cdn2_colo28.ns282.oracleGeneral.zst LRU cache size       20, 7228718 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_colo28.ns282.oracleGeneral.zst LRU cache size       61, 7228718 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns282.oracleGeneral.zst LRU cache size      206, 7228718 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns282.oracleGeneral.zst LRU cache size      413, 7228718 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns282.oracleGeneral.zst LRU cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst LRU cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst LIRS cache size        6, 7228718 req, miss ratio 0.4673, byte miss ratio 0.4673
result/cdn2_colo28.ns282.oracleGeneral.zst LIRS cache size       20, 7228718 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns282.oracleGeneral.zst LIRS cache size       61, 7228718 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns282.oracleGeneral.zst LIRS cache size      206, 7228718 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns282.oracleGeneral.zst LIRS cache size      413, 7228718 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns282.oracleGeneral.zst LIRS cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst LIRS cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst LHD cache size        6, 7228718 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn2_colo28.ns282.oracleGeneral.zst LHD cache size       20, 7228718 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_colo28.ns282.oracleGeneral.zst LHD cache size       61, 7228718 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns282.oracleGeneral.zst LHD cache size      206, 7228718 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns282.oracleGeneral.zst LHD cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst LHD cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst LHD cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d-1 cache size        6, 7228718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d-1 cache size       20, 7228718 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d-1 cache size       61, 7228718 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d-1 cache size      206, 7228718 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d-1 cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d-1 cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d-1 cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst LRB cache size        6, 7228718 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_colo28.ns282.oracleGeneral.zst LRB cache size       20, 7228718 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns282.oracleGeneral.zst LRB cache size       61, 7228718 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns282.oracleGeneral.zst LRB cache size      206, 7228718 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns282.oracleGeneral.zst LRB cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst LRB cache size      826, 7228718 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns282.oracleGeneral.zst LRB cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 7228718 req, miss ratio 0.6055, byte miss ratio 0.6055
result/cdn2_colo28.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 7228718 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_colo28.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 7228718 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 7228718 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      413, 7228718 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      826, 7228718 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst B-LRU cache size        6, 7228718 req, miss ratio 0.6056, byte miss ratio 0.6056
result/cdn2_colo28.ns282.oracleGeneral.zst B-LRU cache size       20, 7228718 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_colo28.ns282.oracleGeneral.zst B-LRU cache size       61, 7228718 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns282.oracleGeneral.zst B-LRU cache size      206, 7228718 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns282.oracleGeneral.zst B-LRU cache size      413, 7228718 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns282.oracleGeneral.zst B-LRU cache size      826, 7228718 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns282.oracleGeneral.zst B-LRU cache size     1652, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 7228718 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn2_colo28.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 7228718 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_colo28.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 7228718 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 7228718 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst TwoQ cache size        6, 7228718 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn2_colo28.ns282.oracleGeneral.zst TwoQ cache size       20, 7228718 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_colo28.ns282.oracleGeneral.zst TwoQ cache size       61, 7228718 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns282.oracleGeneral.zst TwoQ cache size      206, 7228718 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns282.oracleGeneral.zst TwoQ cache size      413, 7228718 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns282.oracleGeneral.zst TwoQ cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst TwoQ cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO cache size        6, 7228718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO cache size       20, 7228718 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO cache size       61, 7228718 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO cache size      206, 7228718 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d cache size        6, 7228718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d cache size       20, 7228718 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d cache size       61, 7228718 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d cache size      206, 7228718 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst S3FIFO-d cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 7228718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 7228718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 7228718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 7228718 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      826, 7228718 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 7228718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 7228718 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 7228718 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 7228718 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      413, 7228718 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      826, 7228718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1652, 7228718 req, miss ratio 0.0003, byte miss ratio 0.0003
