result/cdn2_allcolo.ns1052.oracleGeneral.zst LHD cache size     1170, 2911059 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-1 cache size   117096, 2911059 req, miss ratio 0.4061, byte miss ratio 0.4061
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-1 cache size   234193, 2911059 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-1 cache size   468386, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-1 cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst ARC cache size     1170, 2911059 req, miss ratio 0.5516, byte miss ratio 0.5516
result/cdn2_allcolo.ns1052.oracleGeneral.zst ARC cache size     3512, 2911059 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_allcolo.ns1052.oracleGeneral.zst ARC cache size    11709, 2911059 req, miss ratio 0.4262, byte miss ratio 0.4262
result/cdn2_allcolo.ns1052.oracleGeneral.zst ARC cache size    35128, 2911059 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_allcolo.ns1052.oracleGeneral.zst ARC cache size   117096, 2911059 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn2_allcolo.ns1052.oracleGeneral.zst ARC cache size   234193, 2911059 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_allcolo.ns1052.oracleGeneral.zst ARC cache size   468386, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst ARC cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRU cache size     1170, 2911059 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRU cache size     3512, 2911059 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRU cache size    11709, 2911059 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRU cache size    35128, 2911059 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRU cache size   117096, 2911059 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRU cache size   234193, 2911059 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRU cache size   468386, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRU cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst Clock cache size     1170, 2911059 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn2_allcolo.ns1052.oracleGeneral.zst Clock cache size     3512, 2911059 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_allcolo.ns1052.oracleGeneral.zst Clock cache size    11709, 2911059 req, miss ratio 0.4266, byte miss ratio 0.4266
result/cdn2_allcolo.ns1052.oracleGeneral.zst Clock cache size    35128, 2911059 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_allcolo.ns1052.oracleGeneral.zst Clock cache size   117096, 2911059 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_allcolo.ns1052.oracleGeneral.zst Clock cache size   234193, 2911059 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn2_allcolo.ns1052.oracleGeneral.zst Clock cache size   468386, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst Clock cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst LeCaR cache size     1170, 2911059 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_allcolo.ns1052.oracleGeneral.zst LeCaR cache size     3512, 2911059 req, miss ratio 0.4862, byte miss ratio 0.4862
result/cdn2_allcolo.ns1052.oracleGeneral.zst LeCaR cache size    11709, 2911059 req, miss ratio 0.4263, byte miss ratio 0.4263
result/cdn2_allcolo.ns1052.oracleGeneral.zst LeCaR cache size    35128, 2911059 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns1052.oracleGeneral.zst LeCaR cache size   117096, 2911059 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_allcolo.ns1052.oracleGeneral.zst LeCaR cache size   234193, 2911059 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn2_allcolo.ns1052.oracleGeneral.zst LeCaR cache size   468386, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst LeCaR cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO cache size     1170, 2911059 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO cache size     3512, 2911059 req, miss ratio 0.5236, byte miss ratio 0.5236
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO cache size    11709, 2911059 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO cache size    35128, 2911059 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO cache size   117096, 2911059 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO cache size   234193, 2911059 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO cache size   468386, 2911059 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO cache size   936772, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst Cacheus cache size     1170, 2911059 req, miss ratio 0.5590, byte miss ratio 0.5590
result/cdn2_allcolo.ns1052.oracleGeneral.zst Cacheus cache size     3512, 2911059 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn2_allcolo.ns1052.oracleGeneral.zst Cacheus cache size    11709, 2911059 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn2_allcolo.ns1052.oracleGeneral.zst Cacheus cache size    35128, 2911059 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_allcolo.ns1052.oracleGeneral.zst Cacheus cache size   117096, 2911059 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns1052.oracleGeneral.zst Cacheus cache size   234193, 2911059 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_allcolo.ns1052.oracleGeneral.zst Cacheus cache size   468386, 2911059 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_allcolo.ns1052.oracleGeneral.zst Cacheus cache size   936772, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d-1 cache size     1170, 2911059 req, miss ratio 0.5516, byte miss ratio 0.5516
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d-1 cache size     3512, 2911059 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d-1 cache size    11709, 2911059 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d-1 cache size    35128, 2911059 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d-1 cache size   117096, 2911059 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d-1 cache size   234193, 2911059 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d-1 cache size   468386, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d-1 cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRB cache size     1170, 2911059 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRB cache size     3512, 2911059 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRB cache size    11709, 2911059 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRB cache size    35128, 2911059 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRB cache size   117096, 2911059 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRB cache size   234193, 2911059 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRB cache size   468386, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst LRB cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst B-LRU cache size     1170, 2911059 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn2_allcolo.ns1052.oracleGeneral.zst B-LRU cache size     3512, 2911059 req, miss ratio 0.5199, byte miss ratio 0.5199
result/cdn2_allcolo.ns1052.oracleGeneral.zst B-LRU cache size    11709, 2911059 req, miss ratio 0.5044, byte miss ratio 0.5044
result/cdn2_allcolo.ns1052.oracleGeneral.zst B-LRU cache size    35128, 2911059 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_allcolo.ns1052.oracleGeneral.zst B-LRU cache size   117096, 2911059 req, miss ratio 0.4983, byte miss ratio 0.4983
result/cdn2_allcolo.ns1052.oracleGeneral.zst B-LRU cache size   234193, 2911059 req, miss ratio 0.4983, byte miss ratio 0.4983
result/cdn2_allcolo.ns1052.oracleGeneral.zst B-LRU cache size   468386, 2911059 req, miss ratio 0.4983, byte miss ratio 0.4983
result/cdn2_allcolo.ns1052.oracleGeneral.zst B-LRU cache size   936772, 2911059 req, miss ratio 0.4983, byte miss ratio 0.4983
result/cdn2_allcolo.ns1052.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1170, 2911059 req, miss ratio 0.5760, byte miss ratio 0.5760
result/cdn2_allcolo.ns1052.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3512, 2911059 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn2_allcolo.ns1052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11709, 2911059 req, miss ratio 0.4410, byte miss ratio 0.4410
result/cdn2_allcolo.ns1052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35128, 2911059 req, miss ratio 0.4114, byte miss ratio 0.4114
result/cdn2_allcolo.ns1052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117096, 2911059 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cdn2_allcolo.ns1052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   234193, 2911059 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_allcolo.ns1052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   468386, 2911059 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn2_allcolo.ns1052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1170, 2911059 req, miss ratio 0.5850, byte miss ratio 0.5850
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3512, 2911059 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11709, 2911059 req, miss ratio 0.4389, byte miss ratio 0.4389
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35128, 2911059 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117096, 2911059 req, miss ratio 0.4067, byte miss ratio 0.4067
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   234193, 2911059 req, miss ratio 0.4038, byte miss ratio 0.4038
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   468386, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst TwoQ cache size     1170, 2911059 req, miss ratio 0.5682, byte miss ratio 0.5682
result/cdn2_allcolo.ns1052.oracleGeneral.zst TwoQ cache size     3512, 2911059 req, miss ratio 0.5082, byte miss ratio 0.5082
result/cdn2_allcolo.ns1052.oracleGeneral.zst TwoQ cache size    11709, 2911059 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn2_allcolo.ns1052.oracleGeneral.zst TwoQ cache size    35128, 2911059 req, miss ratio 0.4180, byte miss ratio 0.4180
result/cdn2_allcolo.ns1052.oracleGeneral.zst TwoQ cache size   117096, 2911059 req, miss ratio 0.4058, byte miss ratio 0.4058
result/cdn2_allcolo.ns1052.oracleGeneral.zst TwoQ cache size   234193, 2911059 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_allcolo.ns1052.oracleGeneral.zst TwoQ cache size   468386, 2911059 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_allcolo.ns1052.oracleGeneral.zst TwoQ cache size   936772, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO cache size     1170, 2911059 req, miss ratio 0.5609, byte miss ratio 0.5609
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO cache size     3512, 2911059 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO cache size    11709, 2911059 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO cache size    35128, 2911059 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO cache size   117096, 2911059 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO cache size   234193, 2911059 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO cache size   468386, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d cache size     1170, 2911059 req, miss ratio 0.5588, byte miss ratio 0.5588
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d cache size     3512, 2911059 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d cache size    11709, 2911059 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d cache size    35128, 2911059 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d cache size   117096, 2911059 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d cache size   234193, 2911059 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d cache size   468386, 2911059 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1052.oracleGeneral.zst S3FIFO-d cache size   936772, 2911059 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1170, 2911059 req, miss ratio 0.6721, byte miss ratio 0.6721
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3512, 2911059 req, miss ratio 0.6284, byte miss ratio 0.6284
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11709, 2911059 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35128, 2911059 req, miss ratio 0.5583, byte miss ratio 0.5583
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117096, 2911059 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   234193, 2911059 req, miss ratio 0.4661, byte miss ratio 0.4661
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   468386, 2911059 req, miss ratio 0.4300, byte miss ratio 0.4300
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   936772, 2911059 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1170, 2911059 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3512, 2911059 req, miss ratio 0.6066, byte miss ratio 0.6066
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11709, 2911059 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35128, 2911059 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117096, 2911059 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   234193, 2911059 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   468386, 2911059 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_allcolo.ns1052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   936772, 2911059 req, miss ratio 0.4027, byte miss ratio 0.4027
