result/cdn2_colo28.ns327.oracleGeneral.zst LeCaR cache size       64, 2149703 req, miss ratio 0.9137, byte miss ratio 0.9137
result/cdn2_colo28.ns327.oracleGeneral.zst LRU cache size     6450, 2149703 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_colo28.ns327.oracleGeneral.zst LRU cache size    12901, 2149703 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns327.oracleGeneral.zst LRU cache size    25803, 2149703 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns327.oracleGeneral.zst LRU cache size    51606, 2149703 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns327.oracleGeneral.zst LIRS cache size       64, 2149703 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_colo28.ns327.oracleGeneral.zst LIRS cache size      193, 2149703 req, miss ratio 0.6914, byte miss ratio 0.6914
result/cdn2_colo28.ns327.oracleGeneral.zst LIRS cache size      645, 2149703 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_colo28.ns327.oracleGeneral.zst LIRS cache size     1935, 2149703 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_colo28.ns327.oracleGeneral.zst LIRS cache size     6450, 2149703 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_colo28.ns327.oracleGeneral.zst LIRS cache size    12901, 2149703 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_colo28.ns327.oracleGeneral.zst LIRS cache size    25803, 2149703 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_colo28.ns327.oracleGeneral.zst LIRS cache size    51606, 2149703 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-1 cache size       64, 2149703 req, miss ratio 0.8200, byte miss ratio 0.8200
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-1 cache size      193, 2149703 req, miss ratio 0.6817, byte miss ratio 0.6817
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-1 cache size      645, 2149703 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-1 cache size     1935, 2149703 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-1 cache size     6450, 2149703 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-1 cache size    12901, 2149703 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-1 cache size    25803, 2149703 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-1 cache size    51606, 2149703 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns327.oracleGeneral.zst clock2 cache size       64, 2149703 req, miss ratio 0.9167, byte miss ratio 0.9167
result/cdn2_colo28.ns327.oracleGeneral.zst clock2 cache size      193, 2149703 req, miss ratio 0.7869, byte miss ratio 0.7869
result/cdn2_colo28.ns327.oracleGeneral.zst clock2 cache size      645, 2149703 req, miss ratio 0.5570, byte miss ratio 0.5570
result/cdn2_colo28.ns327.oracleGeneral.zst clock2 cache size     1935, 2149703 req, miss ratio 0.3200, byte miss ratio 0.3200
result/cdn2_colo28.ns327.oracleGeneral.zst clock2 cache size     6450, 2149703 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns327.oracleGeneral.zst clock2 cache size    12901, 2149703 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns327.oracleGeneral.zst clock2 cache size    25803, 2149703 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns327.oracleGeneral.zst clock2 cache size    51606, 2149703 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns327.oracleGeneral.zst LHD cache size       64, 2149703 req, miss ratio 0.8436, byte miss ratio 0.8436
result/cdn2_colo28.ns327.oracleGeneral.zst LHD cache size      193, 2149703 req, miss ratio 0.7386, byte miss ratio 0.7386
result/cdn2_colo28.ns327.oracleGeneral.zst LHD cache size      645, 2149703 req, miss ratio 0.5488, byte miss ratio 0.5488
result/cdn2_colo28.ns327.oracleGeneral.zst LHD cache size     1935, 2149703 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_colo28.ns327.oracleGeneral.zst LHD cache size     6450, 2149703 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns327.oracleGeneral.zst LHD cache size    12901, 2149703 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns327.oracleGeneral.zst LHD cache size    25803, 2149703 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_colo28.ns327.oracleGeneral.zst LHD cache size    51606, 2149703 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns327.oracleGeneral.zst Clock cache size       64, 2149703 req, miss ratio 0.9196, byte miss ratio 0.9196
result/cdn2_colo28.ns327.oracleGeneral.zst Clock cache size      193, 2149703 req, miss ratio 0.7981, byte miss ratio 0.7981
result/cdn2_colo28.ns327.oracleGeneral.zst Clock cache size      645, 2149703 req, miss ratio 0.5790, byte miss ratio 0.5790
result/cdn2_colo28.ns327.oracleGeneral.zst Clock cache size     1935, 2149703 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_colo28.ns327.oracleGeneral.zst Clock cache size     6450, 2149703 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_colo28.ns327.oracleGeneral.zst Clock cache size    12901, 2149703 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns327.oracleGeneral.zst Clock cache size    25803, 2149703 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_colo28.ns327.oracleGeneral.zst Clock cache size    51606, 2149703 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns327.oracleGeneral.zst ARC cache size       64, 2149703 req, miss ratio 0.8344, byte miss ratio 0.8344
result/cdn2_colo28.ns327.oracleGeneral.zst ARC cache size      193, 2149703 req, miss ratio 0.6965, byte miss ratio 0.6965
result/cdn2_colo28.ns327.oracleGeneral.zst ARC cache size      645, 2149703 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_colo28.ns327.oracleGeneral.zst ARC cache size     1935, 2149703 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_colo28.ns327.oracleGeneral.zst ARC cache size     6450, 2149703 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns327.oracleGeneral.zst ARC cache size    12901, 2149703 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns327.oracleGeneral.zst ARC cache size    25803, 2149703 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns327.oracleGeneral.zst ARC cache size    51606, 2149703 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns327.oracleGeneral.zst Cacheus cache size       64, 2149703 req, miss ratio 0.8459, byte miss ratio 0.8459
result/cdn2_colo28.ns327.oracleGeneral.zst Cacheus cache size      193, 2149703 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn2_colo28.ns327.oracleGeneral.zst Cacheus cache size      645, 2149703 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn2_colo28.ns327.oracleGeneral.zst Cacheus cache size     1935, 2149703 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_colo28.ns327.oracleGeneral.zst Cacheus cache size     6450, 2149703 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns327.oracleGeneral.zst Cacheus cache size    12901, 2149703 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns327.oracleGeneral.zst Cacheus cache size    25803, 2149703 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns327.oracleGeneral.zst Cacheus cache size    51606, 2149703 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d-1 cache size       64, 2149703 req, miss ratio 0.8207, byte miss ratio 0.8207
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d-1 cache size      193, 2149703 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d-1 cache size      645, 2149703 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d-1 cache size     1935, 2149703 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d-1 cache size     6450, 2149703 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d-1 cache size    12901, 2149703 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d-1 cache size    25803, 2149703 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d-1 cache size    51606, 2149703 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns327.oracleGeneral.zst LRB cache size       64, 2149703 req, miss ratio 0.8118, byte miss ratio 0.8118
result/cdn2_colo28.ns327.oracleGeneral.zst LRB cache size      193, 2149703 req, miss ratio 0.6674, byte miss ratio 0.6674
result/cdn2_colo28.ns327.oracleGeneral.zst LRB cache size      645, 2149703 req, miss ratio 0.4549, byte miss ratio 0.4549
result/cdn2_colo28.ns327.oracleGeneral.zst LRB cache size     1935, 2149703 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn2_colo28.ns327.oracleGeneral.zst LRB cache size     6450, 2149703 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_colo28.ns327.oracleGeneral.zst LRB cache size    12901, 2149703 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns327.oracleGeneral.zst LRB cache size    25803, 2149703 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns327.oracleGeneral.zst LRB cache size    51606, 2149703 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns327.oracleGeneral.zst B-LRU cache size       64, 2149703 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_colo28.ns327.oracleGeneral.zst B-LRU cache size      193, 2149703 req, miss ratio 0.8045, byte miss ratio 0.8045
result/cdn2_colo28.ns327.oracleGeneral.zst B-LRU cache size      645, 2149703 req, miss ratio 0.5891, byte miss ratio 0.5891
result/cdn2_colo28.ns327.oracleGeneral.zst B-LRU cache size     1935, 2149703 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_colo28.ns327.oracleGeneral.zst B-LRU cache size     6450, 2149703 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns327.oracleGeneral.zst B-LRU cache size    12901, 2149703 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_colo28.ns327.oracleGeneral.zst B-LRU cache size    25803, 2149703 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns327.oracleGeneral.zst B-LRU cache size    51606, 2149703 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns327.oracleGeneral.zst TwoQ cache size       64, 2149703 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_colo28.ns327.oracleGeneral.zst TwoQ cache size      193, 2149703 req, miss ratio 0.7072, byte miss ratio 0.7072
result/cdn2_colo28.ns327.oracleGeneral.zst TwoQ cache size      645, 2149703 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn2_colo28.ns327.oracleGeneral.zst TwoQ cache size     1935, 2149703 req, miss ratio 0.3025, byte miss ratio 0.3025
result/cdn2_colo28.ns327.oracleGeneral.zst TwoQ cache size     6450, 2149703 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns327.oracleGeneral.zst TwoQ cache size    12901, 2149703 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_colo28.ns327.oracleGeneral.zst TwoQ cache size    25803, 2149703 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns327.oracleGeneral.zst TwoQ cache size    51606, 2149703 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 2149703 req, miss ratio 0.9303, byte miss ratio 0.9303
result/cdn2_colo28.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 2149703 req, miss ratio 0.7785, byte miss ratio 0.7785
result/cdn2_colo28.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      645, 2149703 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn2_colo28.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1935, 2149703 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_colo28.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6450, 2149703 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12901, 2149703 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25803, 2149703 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_colo28.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51606, 2149703 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 2149703 req, miss ratio 0.8286, byte miss ratio 0.8286
result/cdn2_colo28.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 2149703 req, miss ratio 0.6926, byte miss ratio 0.6926
result/cdn2_colo28.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size      645, 2149703 req, miss ratio 0.4844, byte miss ratio 0.4844
result/cdn2_colo28.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1935, 2149703 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_colo28.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6450, 2149703 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12901, 2149703 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25803, 2149703 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_colo28.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51606, 2149703 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO cache size       64, 2149703 req, miss ratio 0.8181, byte miss ratio 0.8181
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO cache size      193, 2149703 req, miss ratio 0.6794, byte miss ratio 0.6794
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO cache size      645, 2149703 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO cache size     1935, 2149703 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO cache size     6450, 2149703 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO cache size    12901, 2149703 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO cache size    25803, 2149703 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO cache size    51606, 2149703 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d cache size       64, 2149703 req, miss ratio 0.8715, byte miss ratio 0.8715
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d cache size      193, 2149703 req, miss ratio 0.7742, byte miss ratio 0.7742
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d cache size      645, 2149703 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d cache size     1935, 2149703 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d cache size     6450, 2149703 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d cache size    12901, 2149703 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d cache size    25803, 2149703 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns327.oracleGeneral.zst S3FIFO-d cache size    51606, 2149703 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 2149703 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 2149703 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      645, 2149703 req, miss ratio 0.4622, byte miss ratio 0.4622
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1935, 2149703 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6450, 2149703 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12901, 2149703 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25803, 2149703 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51606, 2149703 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 2149703 req, miss ratio 0.8230, byte miss ratio 0.8230
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 2149703 req, miss ratio 0.6812, byte miss ratio 0.6812
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      645, 2149703 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1935, 2149703 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6450, 2149703 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12901, 2149703 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25803, 2149703 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51606, 2149703 req, miss ratio 0.0322, byte miss ratio 0.0322
