result/cdn2_allcolo.ns1250.oracleGeneral.zst clock2 cache size      189, 1643365 req, miss ratio 0.7056, byte miss ratio 0.7056
result/cdn2_allcolo.ns1250.oracleGeneral.zst S3FIFO-d cache size    75699, 1643365 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns1250.oracleGeneral.zst S3FIFO-d cache size   151399, 1643365 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns1250.oracleGeneral.zst S3FIFO cache size      189, 1643365 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn2_allcolo.ns1250.oracleGeneral.zst S3FIFO cache size      567, 1643365 req, miss ratio 0.5252, byte miss ratio 0.5252
result/cdn2_allcolo.ns1250.oracleGeneral.zst S3FIFO cache size     1892, 1643365 req, miss ratio 0.4206, byte miss ratio 0.4206
result/cdn2_allcolo.ns1250.oracleGeneral.zst S3FIFO cache size     5677, 1643365 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_allcolo.ns1250.oracleGeneral.zst S3FIFO cache size    18924, 1643365 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_allcolo.ns1250.oracleGeneral.zst S3FIFO cache size    37849, 1643365 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns1250.oracleGeneral.zst S3FIFO cache size    75699, 1643365 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns1250.oracleGeneral.zst S3FIFO cache size   151399, 1643365 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 1643365 req, miss ratio 0.6353, byte miss ratio 0.6353
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      567, 1643365 req, miss ratio 0.5379, byte miss ratio 0.5379
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1892, 1643365 req, miss ratio 0.4296, byte miss ratio 0.4296
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5677, 1643365 req, miss ratio 0.3177, byte miss ratio 0.3177
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18924, 1643365 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37849, 1643365 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75699, 1643365 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151399, 1643365 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 1643365 req, miss ratio 0.6258, byte miss ratio 0.6258
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      567, 1643365 req, miss ratio 0.5270, byte miss ratio 0.5270
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1892, 1643365 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5677, 1643365 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18924, 1643365 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37849, 1643365 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75699, 1643365 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns1250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151399, 1643365 req, miss ratio 0.1231, byte miss ratio 0.1231
