result/cdn2_allcolo.ns631.oracleGeneral.zst Cacheus cache size      135, 18023909 req, miss ratio 0.6674, byte miss ratio 0.6674
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-1 cache size     4071, 18023909 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-1 cache size    13570, 18023909 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-1 cache size    27141, 18023909 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-1 cache size    54282, 18023909 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-1 cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst clock2 cache size      135, 18023909 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_allcolo.ns631.oracleGeneral.zst clock2 cache size      407, 18023909 req, miss ratio 0.5451, byte miss ratio 0.5451
result/cdn2_allcolo.ns631.oracleGeneral.zst clock2 cache size     1357, 18023909 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_allcolo.ns631.oracleGeneral.zst clock2 cache size     4071, 18023909 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns631.oracleGeneral.zst clock2 cache size    13570, 18023909 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns631.oracleGeneral.zst clock2 cache size    27141, 18023909 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns631.oracleGeneral.zst clock2 cache size    54282, 18023909 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns631.oracleGeneral.zst clock2 cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst LIRS cache size      135, 18023909 req, miss ratio 0.6261, byte miss ratio 0.6261
result/cdn2_allcolo.ns631.oracleGeneral.zst LIRS cache size      407, 18023909 req, miss ratio 0.4853, byte miss ratio 0.4853
result/cdn2_allcolo.ns631.oracleGeneral.zst LIRS cache size     1357, 18023909 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_allcolo.ns631.oracleGeneral.zst LIRS cache size     4071, 18023909 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns631.oracleGeneral.zst LIRS cache size    13570, 18023909 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns631.oracleGeneral.zst LIRS cache size    27141, 18023909 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns631.oracleGeneral.zst LIRS cache size    54282, 18023909 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns631.oracleGeneral.zst LIRS cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst LeCaR cache size      135, 18023909 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn2_allcolo.ns631.oracleGeneral.zst LeCaR cache size      407, 18023909 req, miss ratio 0.5681, byte miss ratio 0.5681
result/cdn2_allcolo.ns631.oracleGeneral.zst LeCaR cache size     1357, 18023909 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_allcolo.ns631.oracleGeneral.zst LeCaR cache size     4071, 18023909 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns631.oracleGeneral.zst LeCaR cache size    13570, 18023909 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns631.oracleGeneral.zst LeCaR cache size    27141, 18023909 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns631.oracleGeneral.zst LeCaR cache size    54282, 18023909 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns631.oracleGeneral.zst LeCaR cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst ARC cache size      135, 18023909 req, miss ratio 0.6295, byte miss ratio 0.6295
result/cdn2_allcolo.ns631.oracleGeneral.zst ARC cache size      407, 18023909 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_allcolo.ns631.oracleGeneral.zst ARC cache size     1357, 18023909 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_allcolo.ns631.oracleGeneral.zst ARC cache size     4071, 18023909 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns631.oracleGeneral.zst ARC cache size    13570, 18023909 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns631.oracleGeneral.zst ARC cache size    27141, 18023909 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns631.oracleGeneral.zst ARC cache size    54282, 18023909 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns631.oracleGeneral.zst ARC cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst LHD cache size      135, 18023909 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn2_allcolo.ns631.oracleGeneral.zst LHD cache size      407, 18023909 req, miss ratio 0.5407, byte miss ratio 0.5407
result/cdn2_allcolo.ns631.oracleGeneral.zst LHD cache size     1357, 18023909 req, miss ratio 0.3065, byte miss ratio 0.3065
result/cdn2_allcolo.ns631.oracleGeneral.zst LHD cache size     4071, 18023909 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns631.oracleGeneral.zst LHD cache size    13570, 18023909 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns631.oracleGeneral.zst LHD cache size    27141, 18023909 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns631.oracleGeneral.zst LHD cache size    54282, 18023909 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns631.oracleGeneral.zst LHD cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO cache size      135, 18023909 req, miss ratio 0.7429, byte miss ratio 0.7429
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO cache size      407, 18023909 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO cache size     1357, 18023909 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO cache size     4071, 18023909 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO cache size    13570, 18023909 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO cache size    27141, 18023909 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO cache size    54282, 18023909 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO cache size   108564, 18023909 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d-1 cache size      135, 18023909 req, miss ratio 0.6186, byte miss ratio 0.6186
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d-1 cache size      407, 18023909 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d-1 cache size     1357, 18023909 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d-1 cache size     4071, 18023909 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d-1 cache size    13570, 18023909 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d-1 cache size    27141, 18023909 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d-1 cache size    54282, 18023909 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d-1 cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst LRB cache size      135, 18023909 req, miss ratio 0.5970, byte miss ratio 0.5970
result/cdn2_allcolo.ns631.oracleGeneral.zst LRB cache size      407, 18023909 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_allcolo.ns631.oracleGeneral.zst LRB cache size     1357, 18023909 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_allcolo.ns631.oracleGeneral.zst LRB cache size     4071, 18023909 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns631.oracleGeneral.zst LRB cache size    13570, 18023909 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns631.oracleGeneral.zst LRB cache size    27141, 18023909 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns631.oracleGeneral.zst LRB cache size    54282, 18023909 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns631.oracleGeneral.zst LRB cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst B-LRU cache size      135, 18023909 req, miss ratio 0.7208, byte miss ratio 0.7208
result/cdn2_allcolo.ns631.oracleGeneral.zst B-LRU cache size      407, 18023909 req, miss ratio 0.5722, byte miss ratio 0.5722
result/cdn2_allcolo.ns631.oracleGeneral.zst B-LRU cache size     1357, 18023909 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_allcolo.ns631.oracleGeneral.zst B-LRU cache size     4071, 18023909 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns631.oracleGeneral.zst B-LRU cache size    13570, 18023909 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns631.oracleGeneral.zst B-LRU cache size    27141, 18023909 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns631.oracleGeneral.zst B-LRU cache size    54282, 18023909 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns631.oracleGeneral.zst B-LRU cache size   108564, 18023909 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      135, 18023909 req, miss ratio 0.6976, byte miss ratio 0.6976
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      407, 18023909 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1357, 18023909 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4071, 18023909 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13570, 18023909 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27141, 18023909 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54282, 18023909 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108564, 18023909 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns631.oracleGeneral.zst TwoQ cache size      135, 18023909 req, miss ratio 0.6366, byte miss ratio 0.6366
result/cdn2_allcolo.ns631.oracleGeneral.zst TwoQ cache size      407, 18023909 req, miss ratio 0.4954, byte miss ratio 0.4954
result/cdn2_allcolo.ns631.oracleGeneral.zst TwoQ cache size     1357, 18023909 req, miss ratio 0.2967, byte miss ratio 0.2967
result/cdn2_allcolo.ns631.oracleGeneral.zst TwoQ cache size     4071, 18023909 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns631.oracleGeneral.zst TwoQ cache size    13570, 18023909 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns631.oracleGeneral.zst TwoQ cache size    27141, 18023909 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns631.oracleGeneral.zst TwoQ cache size    54282, 18023909 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns631.oracleGeneral.zst TwoQ cache size   108564, 18023909 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size      135, 18023909 req, miss ratio 0.6298, byte miss ratio 0.6298
result/cdn2_allcolo.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size      407, 18023909 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cdn2_allcolo.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1357, 18023909 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_allcolo.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4071, 18023909 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13570, 18023909 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27141, 18023909 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54282, 18023909 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO cache size      135, 18023909 req, miss ratio 0.6189, byte miss ratio 0.6189
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO cache size      407, 18023909 req, miss ratio 0.4737, byte miss ratio 0.4737
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO cache size     1357, 18023909 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO cache size     4071, 18023909 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO cache size    13570, 18023909 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO cache size    27141, 18023909 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO cache size    54282, 18023909 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d cache size      135, 18023909 req, miss ratio 0.6460, byte miss ratio 0.6460
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d cache size      407, 18023909 req, miss ratio 0.5146, byte miss ratio 0.5146
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d cache size     1357, 18023909 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d cache size     4071, 18023909 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d cache size    13570, 18023909 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d cache size    27141, 18023909 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d cache size    54282, 18023909 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns631.oracleGeneral.zst S3FIFO-d cache size   108564, 18023909 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      135, 18023909 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      407, 18023909 req, miss ratio 0.4663, byte miss ratio 0.4663
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1357, 18023909 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4071, 18023909 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13570, 18023909 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27141, 18023909 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54282, 18023909 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108564, 18023909 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      135, 18023909 req, miss ratio 0.6203, byte miss ratio 0.6203
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      407, 18023909 req, miss ratio 0.4711, byte miss ratio 0.4711
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1357, 18023909 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4071, 18023909 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13570, 18023909 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27141, 18023909 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54282, 18023909 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108564, 18023909 req, miss ratio 0.0081, byte miss ratio 0.0081
