result/cdn2_colo28.ns435.oracleGeneral.zst LeCaR cache size       50, 1226636 req, miss ratio 0.8120, byte miss ratio 0.8120
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d-1 cache size      150, 1226636 req, miss ratio 0.6511, byte miss ratio 0.6511
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d-1 cache size      503, 1226636 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d-1 cache size     1509, 1226636 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d-1 cache size     5033, 1226636 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d-1 cache size    10066, 1226636 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d-1 cache size    20132, 1226636 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d-1 cache size    40265, 1226636 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns435.oracleGeneral.zst LRB cache size       50, 1226636 req, miss ratio 0.7423, byte miss ratio 0.7423
result/cdn2_colo28.ns435.oracleGeneral.zst LRB cache size      150, 1226636 req, miss ratio 0.6613, byte miss ratio 0.6613
result/cdn2_colo28.ns435.oracleGeneral.zst LRB cache size      503, 1226636 req, miss ratio 0.5149, byte miss ratio 0.5149
result/cdn2_colo28.ns435.oracleGeneral.zst LRB cache size     1509, 1226636 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn2_colo28.ns435.oracleGeneral.zst LRB cache size     5033, 1226636 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_colo28.ns435.oracleGeneral.zst LRB cache size    10066, 1226636 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns435.oracleGeneral.zst LRB cache size    20132, 1226636 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns435.oracleGeneral.zst LRB cache size    40265, 1226636 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns435.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1226636 req, miss ratio 0.8577, byte miss ratio 0.8577
result/cdn2_colo28.ns435.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      150, 1226636 req, miss ratio 0.7438, byte miss ratio 0.7438
result/cdn2_colo28.ns435.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      503, 1226636 req, miss ratio 0.5942, byte miss ratio 0.5942
result/cdn2_colo28.ns435.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1509, 1226636 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn2_colo28.ns435.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5033, 1226636 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_colo28.ns435.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10066, 1226636 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns435.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20132, 1226636 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_colo28.ns435.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40265, 1226636 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns435.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1226636 req, miss ratio 0.7514, byte miss ratio 0.7514
result/cdn2_colo28.ns435.oracleGeneral.zst S4LRU(25:25:25:25) cache size      150, 1226636 req, miss ratio 0.6656, byte miss ratio 0.6656
result/cdn2_colo28.ns435.oracleGeneral.zst S4LRU(25:25:25:25) cache size      503, 1226636 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns435.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1509, 1226636 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_colo28.ns435.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5033, 1226636 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_colo28.ns435.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10066, 1226636 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns435.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20132, 1226636 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns435.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40265, 1226636 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns435.oracleGeneral.zst TwoQ cache size       50, 1226636 req, miss ratio 0.7465, byte miss ratio 0.7465
result/cdn2_colo28.ns435.oracleGeneral.zst TwoQ cache size      150, 1226636 req, miss ratio 0.6658, byte miss ratio 0.6658
result/cdn2_colo28.ns435.oracleGeneral.zst TwoQ cache size      503, 1226636 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn2_colo28.ns435.oracleGeneral.zst TwoQ cache size     1509, 1226636 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_colo28.ns435.oracleGeneral.zst TwoQ cache size     5033, 1226636 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_colo28.ns435.oracleGeneral.zst TwoQ cache size    10066, 1226636 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_colo28.ns435.oracleGeneral.zst TwoQ cache size    20132, 1226636 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns435.oracleGeneral.zst TwoQ cache size    40265, 1226636 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns435.oracleGeneral.zst B-LRU cache size       50, 1226636 req, miss ratio 0.8371, byte miss ratio 0.8371
result/cdn2_colo28.ns435.oracleGeneral.zst B-LRU cache size      150, 1226636 req, miss ratio 0.7436, byte miss ratio 0.7436
result/cdn2_colo28.ns435.oracleGeneral.zst B-LRU cache size      503, 1226636 req, miss ratio 0.6075, byte miss ratio 0.6075
result/cdn2_colo28.ns435.oracleGeneral.zst B-LRU cache size     1509, 1226636 req, miss ratio 0.4217, byte miss ratio 0.4217
result/cdn2_colo28.ns435.oracleGeneral.zst B-LRU cache size     5033, 1226636 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_colo28.ns435.oracleGeneral.zst B-LRU cache size    10066, 1226636 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_colo28.ns435.oracleGeneral.zst B-LRU cache size    20132, 1226636 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns435.oracleGeneral.zst B-LRU cache size    40265, 1226636 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d cache size       50, 1226636 req, miss ratio 0.7509, byte miss ratio 0.7509
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d cache size      150, 1226636 req, miss ratio 0.6960, byte miss ratio 0.6960
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d cache size      503, 1226636 req, miss ratio 0.5644, byte miss ratio 0.5644
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d cache size     1509, 1226636 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d cache size     5033, 1226636 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d cache size    10066, 1226636 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d cache size    20132, 1226636 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO-d cache size    40265, 1226636 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO cache size       50, 1226636 req, miss ratio 0.7311, byte miss ratio 0.7311
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO cache size      150, 1226636 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO cache size      503, 1226636 req, miss ratio 0.5128, byte miss ratio 0.5128
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO cache size     1509, 1226636 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO cache size     5033, 1226636 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO cache size    10066, 1226636 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO cache size    20132, 1226636 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns435.oracleGeneral.zst S3FIFO cache size    40265, 1226636 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1226636 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      150, 1226636 req, miss ratio 0.6535, byte miss ratio 0.6535
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      503, 1226636 req, miss ratio 0.5089, byte miss ratio 0.5089
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1509, 1226636 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5033, 1226636 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10066, 1226636 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20132, 1226636 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40265, 1226636 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1226636 req, miss ratio 0.7586, byte miss ratio 0.7586
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      150, 1226636 req, miss ratio 0.6631, byte miss ratio 0.6631
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      503, 1226636 req, miss ratio 0.5164, byte miss ratio 0.5164
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1509, 1226636 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5033, 1226636 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10066, 1226636 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20132, 1226636 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns435.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40265, 1226636 req, miss ratio 0.0442, byte miss ratio 0.0442
