result/cdn2_allcolo.ns3985.oracleGeneral.zst LHD cache size      104, 3135587 req, miss ratio 0.7637, byte miss ratio 0.7637
result/cdn2_allcolo.ns3985.oracleGeneral.zst Clock cache size      314, 3135587 req, miss ratio 0.6404, byte miss ratio 0.6404
result/cdn2_allcolo.ns3985.oracleGeneral.zst Clock cache size     1046, 3135587 req, miss ratio 0.3638, byte miss ratio 0.3638
result/cdn2_allcolo.ns3985.oracleGeneral.zst Clock cache size     3140, 3135587 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_allcolo.ns3985.oracleGeneral.zst Clock cache size    10468, 3135587 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns3985.oracleGeneral.zst Clock cache size    20937, 3135587 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns3985.oracleGeneral.zst Clock cache size    41875, 3135587 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns3985.oracleGeneral.zst Clock cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst ARC cache size      104, 3135587 req, miss ratio 0.7509, byte miss ratio 0.7509
result/cdn2_allcolo.ns3985.oracleGeneral.zst ARC cache size      314, 3135587 req, miss ratio 0.5543, byte miss ratio 0.5543
result/cdn2_allcolo.ns3985.oracleGeneral.zst ARC cache size     1046, 3135587 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_allcolo.ns3985.oracleGeneral.zst ARC cache size     3140, 3135587 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_allcolo.ns3985.oracleGeneral.zst ARC cache size    10468, 3135587 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns3985.oracleGeneral.zst ARC cache size    20937, 3135587 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns3985.oracleGeneral.zst ARC cache size    41875, 3135587 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns3985.oracleGeneral.zst ARC cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst clock2 cache size      104, 3135587 req, miss ratio 0.8292, byte miss ratio 0.8292
result/cdn2_allcolo.ns3985.oracleGeneral.zst clock2 cache size      314, 3135587 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_allcolo.ns3985.oracleGeneral.zst clock2 cache size     1046, 3135587 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_allcolo.ns3985.oracleGeneral.zst clock2 cache size     3140, 3135587 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns3985.oracleGeneral.zst clock2 cache size    10468, 3135587 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns3985.oracleGeneral.zst clock2 cache size    20937, 3135587 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns3985.oracleGeneral.zst clock2 cache size    41875, 3135587 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns3985.oracleGeneral.zst clock2 cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst Cacheus cache size      104, 3135587 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns3985.oracleGeneral.zst Cacheus cache size      314, 3135587 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_allcolo.ns3985.oracleGeneral.zst Cacheus cache size     1046, 3135587 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn2_allcolo.ns3985.oracleGeneral.zst Cacheus cache size     3140, 3135587 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns3985.oracleGeneral.zst Cacheus cache size    10468, 3135587 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns3985.oracleGeneral.zst Cacheus cache size    20937, 3135587 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns3985.oracleGeneral.zst Cacheus cache size    41875, 3135587 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns3985.oracleGeneral.zst Cacheus cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst LeCaR cache size      104, 3135587 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn2_allcolo.ns3985.oracleGeneral.zst LeCaR cache size      314, 3135587 req, miss ratio 0.6466, byte miss ratio 0.6466
result/cdn2_allcolo.ns3985.oracleGeneral.zst LeCaR cache size     1046, 3135587 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_allcolo.ns3985.oracleGeneral.zst LeCaR cache size     3140, 3135587 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns3985.oracleGeneral.zst LeCaR cache size    10468, 3135587 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns3985.oracleGeneral.zst LeCaR cache size    20937, 3135587 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns3985.oracleGeneral.zst LeCaR cache size    41875, 3135587 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns3985.oracleGeneral.zst LeCaR cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRU cache size      104, 3135587 req, miss ratio 0.8444, byte miss ratio 0.8444
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRU cache size      314, 3135587 req, miss ratio 0.6578, byte miss ratio 0.6578
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRU cache size     1046, 3135587 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRU cache size     3140, 3135587 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRU cache size    10468, 3135587 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRU cache size    20937, 3135587 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRU cache size    41875, 3135587 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRU cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst LIRS cache size      104, 3135587 req, miss ratio 0.7468, byte miss ratio 0.7468
result/cdn2_allcolo.ns3985.oracleGeneral.zst LIRS cache size      314, 3135587 req, miss ratio 0.5532, byte miss ratio 0.5532
result/cdn2_allcolo.ns3985.oracleGeneral.zst LIRS cache size     1046, 3135587 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_allcolo.ns3985.oracleGeneral.zst LIRS cache size     3140, 3135587 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns3985.oracleGeneral.zst LIRS cache size    10468, 3135587 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns3985.oracleGeneral.zst LIRS cache size    20937, 3135587 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns3985.oracleGeneral.zst LIRS cache size    41875, 3135587 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns3985.oracleGeneral.zst LIRS cache size    83751, 3135587 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d-1 cache size      104, 3135587 req, miss ratio 0.7316, byte miss ratio 0.7316
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d-1 cache size      314, 3135587 req, miss ratio 0.5351, byte miss ratio 0.5351
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d-1 cache size     1046, 3135587 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d-1 cache size     3140, 3135587 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d-1 cache size    10468, 3135587 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d-1 cache size    20937, 3135587 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d-1 cache size    41875, 3135587 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d-1 cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRB cache size      104, 3135587 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRB cache size      314, 3135587 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRB cache size     1046, 3135587 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRB cache size     3140, 3135587 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRB cache size    10468, 3135587 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRB cache size    20937, 3135587 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRB cache size    41875, 3135587 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns3985.oracleGeneral.zst LRB cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst B-LRU cache size      104, 3135587 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn2_allcolo.ns3985.oracleGeneral.zst B-LRU cache size      314, 3135587 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn2_allcolo.ns3985.oracleGeneral.zst B-LRU cache size     1046, 3135587 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn2_allcolo.ns3985.oracleGeneral.zst B-LRU cache size     3140, 3135587 req, miss ratio 0.1548, byte miss ratio 0.1548
result/cdn2_allcolo.ns3985.oracleGeneral.zst B-LRU cache size    10468, 3135587 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns3985.oracleGeneral.zst B-LRU cache size    20937, 3135587 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns3985.oracleGeneral.zst B-LRU cache size    41875, 3135587 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns3985.oracleGeneral.zst B-LRU cache size    83751, 3135587 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns3985.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 3135587 req, miss ratio 0.7420, byte miss ratio 0.7420
result/cdn2_allcolo.ns3985.oracleGeneral.zst S4LRU(25:25:25:25) cache size      314, 3135587 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_allcolo.ns3985.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1046, 3135587 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_allcolo.ns3985.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3140, 3135587 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_allcolo.ns3985.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10468, 3135587 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns3985.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20937, 3135587 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns3985.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41875, 3135587 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns3985.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 3135587 req, miss ratio 0.8679, byte miss ratio 0.8679
result/cdn2_allcolo.ns3985.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      314, 3135587 req, miss ratio 0.6513, byte miss ratio 0.6513
result/cdn2_allcolo.ns3985.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1046, 3135587 req, miss ratio 0.3667, byte miss ratio 0.3667
result/cdn2_allcolo.ns3985.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3140, 3135587 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns3985.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10468, 3135587 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns3985.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20937, 3135587 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns3985.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41875, 3135587 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns3985.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83751, 3135587 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns3985.oracleGeneral.zst TwoQ cache size      104, 3135587 req, miss ratio 0.7553, byte miss ratio 0.7553
result/cdn2_allcolo.ns3985.oracleGeneral.zst TwoQ cache size      314, 3135587 req, miss ratio 0.5611, byte miss ratio 0.5611
result/cdn2_allcolo.ns3985.oracleGeneral.zst TwoQ cache size     1046, 3135587 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_allcolo.ns3985.oracleGeneral.zst TwoQ cache size     3140, 3135587 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns3985.oracleGeneral.zst TwoQ cache size    10468, 3135587 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns3985.oracleGeneral.zst TwoQ cache size    20937, 3135587 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns3985.oracleGeneral.zst TwoQ cache size    41875, 3135587 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns3985.oracleGeneral.zst TwoQ cache size    83751, 3135587 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO cache size      104, 3135587 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO cache size      314, 3135587 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO cache size     1046, 3135587 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO cache size     3140, 3135587 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO cache size    10468, 3135587 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO cache size    20937, 3135587 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO cache size    41875, 3135587 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d cache size      104, 3135587 req, miss ratio 0.8241, byte miss ratio 0.8241
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d cache size      314, 3135587 req, miss ratio 0.6040, byte miss ratio 0.6040
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d cache size     1046, 3135587 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d cache size     3140, 3135587 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d cache size    10468, 3135587 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d cache size    20937, 3135587 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d cache size    41875, 3135587 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns3985.oracleGeneral.zst S3FIFO-d cache size    83751, 3135587 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 3135587 req, miss ratio 0.7302, byte miss ratio 0.7302
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      314, 3135587 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1046, 3135587 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3140, 3135587 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10468, 3135587 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20937, 3135587 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41875, 3135587 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83751, 3135587 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 3135587 req, miss ratio 0.7305, byte miss ratio 0.7305
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      314, 3135587 req, miss ratio 0.5344, byte miss ratio 0.5344
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1046, 3135587 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3140, 3135587 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10468, 3135587 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20937, 3135587 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41875, 3135587 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns3985.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83751, 3135587 req, miss ratio 0.0385, byte miss ratio 0.0385
