result/cdn2_colo28.ns2030.oracleGeneral.zst clock2 cache size        8, 1016413 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns2030.oracleGeneral.zst LeCaR cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst LeCaR cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst Clock cache size        8, 1016413 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2030.oracleGeneral.zst Clock cache size       26, 1016413 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2030.oracleGeneral.zst Clock cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst Clock cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst Clock cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst LRU cache size        8, 1016413 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns2030.oracleGeneral.zst LRU cache size       26, 1016413 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2030.oracleGeneral.zst LRU cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst LRU cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst LRU cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-1 cache size        8, 1016413 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-1 cache size       26, 1016413 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-1 cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-1 cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-1 cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst LHD cache size        8, 1016413 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns2030.oracleGeneral.zst LHD cache size       26, 1016413 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2030.oracleGeneral.zst LHD cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst LHD cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst LHD cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1016413 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1016413 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst LRB cache size        8, 1016413 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns2030.oracleGeneral.zst LRB cache size       26, 1016413 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2030.oracleGeneral.zst LRB cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst LRB cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst LRB cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1016413 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1016413 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst TwoQ cache size        8, 1016413 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns2030.oracleGeneral.zst TwoQ cache size       26, 1016413 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2030.oracleGeneral.zst TwoQ cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst TwoQ cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst TwoQ cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst B-LRU cache size        8, 1016413 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns2030.oracleGeneral.zst B-LRU cache size       26, 1016413 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2030.oracleGeneral.zst B-LRU cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst B-LRU cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst B-LRU cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1016413 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1016413 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-d cache size        8, 1016413 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-d cache size       26, 1016413 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-d cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-d cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO-d cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO cache size        8, 1016413 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO cache size       26, 1016413 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst S3FIFO cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1016413 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1016413 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1016413 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1016413 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1016413 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 1016413 req, miss ratio 0.0003, byte miss ratio 0.0003
