result/cdn2_allcolo.ns1171.oracleGeneral.zst FIFO cache size      369, 3869160 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_allcolo.ns1171.oracleGeneral.zst LHD cache size   295272, 3869160 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1171.oracleGeneral.zst clock2 cache size      369, 3869160 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns1171.oracleGeneral.zst clock2 cache size     1107, 3869160 req, miss ratio 0.3270, byte miss ratio 0.3270
result/cdn2_allcolo.ns1171.oracleGeneral.zst clock2 cache size     3690, 3869160 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn2_allcolo.ns1171.oracleGeneral.zst clock2 cache size    11072, 3869160 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns1171.oracleGeneral.zst clock2 cache size    36909, 3869160 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns1171.oracleGeneral.zst clock2 cache size    73818, 3869160 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns1171.oracleGeneral.zst clock2 cache size   147636, 3869160 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1171.oracleGeneral.zst clock2 cache size   295272, 3869160 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1171.oracleGeneral.zst LIRS cache size      369, 3869160 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns1171.oracleGeneral.zst LIRS cache size     1107, 3869160 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn2_allcolo.ns1171.oracleGeneral.zst LIRS cache size     3690, 3869160 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_allcolo.ns1171.oracleGeneral.zst LIRS cache size    11072, 3869160 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn2_allcolo.ns1171.oracleGeneral.zst LIRS cache size    36909, 3869160 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns1171.oracleGeneral.zst LIRS cache size    73818, 3869160 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns1171.oracleGeneral.zst LIRS cache size   147636, 3869160 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1171.oracleGeneral.zst LIRS cache size   295272, 3869160 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1171.oracleGeneral.zst ARC cache size      369, 3869160 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns1171.oracleGeneral.zst ARC cache size     1107, 3869160 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_allcolo.ns1171.oracleGeneral.zst ARC cache size     3690, 3869160 req, miss ratio 0.2988, byte miss ratio 0.2988
result/cdn2_allcolo.ns1171.oracleGeneral.zst ARC cache size    11072, 3869160 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns1171.oracleGeneral.zst ARC cache size    36909, 3869160 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_allcolo.ns1171.oracleGeneral.zst ARC cache size    73818, 3869160 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns1171.oracleGeneral.zst ARC cache size   147636, 3869160 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1171.oracleGeneral.zst ARC cache size   295272, 3869160 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1171.oracleGeneral.zst Cacheus cache size      369, 3869160 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_allcolo.ns1171.oracleGeneral.zst Cacheus cache size     1107, 3869160 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn2_allcolo.ns1171.oracleGeneral.zst Cacheus cache size     3690, 3869160 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_allcolo.ns1171.oracleGeneral.zst Cacheus cache size    11072, 3869160 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns1171.oracleGeneral.zst Cacheus cache size    36909, 3869160 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns1171.oracleGeneral.zst Cacheus cache size    73818, 3869160 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns1171.oracleGeneral.zst Cacheus cache size   147636, 3869160 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns1171.oracleGeneral.zst Cacheus cache size   295272, 3869160 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1171.oracleGeneral.zst Clock cache size      369, 3869160 req, miss ratio 0.3417, byte miss ratio 0.3417
result/cdn2_allcolo.ns1171.oracleGeneral.zst Clock cache size     1107, 3869160 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn2_allcolo.ns1171.oracleGeneral.zst Clock cache size     3690, 3869160 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn2_allcolo.ns1171.oracleGeneral.zst Clock cache size    11072, 3869160 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_allcolo.ns1171.oracleGeneral.zst Clock cache size    36909, 3869160 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns1171.oracleGeneral.zst Clock cache size    73818, 3869160 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns1171.oracleGeneral.zst Clock cache size   147636, 3869160 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns1171.oracleGeneral.zst Clock cache size   295272, 3869160 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d-1 cache size      369, 3869160 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d-1 cache size     1107, 3869160 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d-1 cache size     3690, 3869160 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d-1 cache size    11072, 3869160 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d-1 cache size    36909, 3869160 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d-1 cache size    73818, 3869160 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d-1 cache size   147636, 3869160 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d-1 cache size   295272, 3869160 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns1171.oracleGeneral.zst LRB cache size      369, 3869160 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_allcolo.ns1171.oracleGeneral.zst LRB cache size     1107, 3869160 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn2_allcolo.ns1171.oracleGeneral.zst LRB cache size     3690, 3869160 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn2_allcolo.ns1171.oracleGeneral.zst LRB cache size    11072, 3869160 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns1171.oracleGeneral.zst LRB cache size    36909, 3869160 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns1171.oracleGeneral.zst LRB cache size    73818, 3869160 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns1171.oracleGeneral.zst LRB cache size   147636, 3869160 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1171.oracleGeneral.zst LRB cache size   295272, 3869160 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1171.oracleGeneral.zst B-LRU cache size      369, 3869160 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn2_allcolo.ns1171.oracleGeneral.zst B-LRU cache size     1107, 3869160 req, miss ratio 0.4223, byte miss ratio 0.4223
result/cdn2_allcolo.ns1171.oracleGeneral.zst B-LRU cache size     3690, 3869160 req, miss ratio 0.3926, byte miss ratio 0.3926
result/cdn2_allcolo.ns1171.oracleGeneral.zst B-LRU cache size    11072, 3869160 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn2_allcolo.ns1171.oracleGeneral.zst B-LRU cache size    36909, 3869160 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_allcolo.ns1171.oracleGeneral.zst B-LRU cache size    73818, 3869160 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_allcolo.ns1171.oracleGeneral.zst B-LRU cache size   147636, 3869160 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns1171.oracleGeneral.zst B-LRU cache size   295272, 3869160 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_allcolo.ns1171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      369, 3869160 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_allcolo.ns1171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1107, 3869160 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_allcolo.ns1171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3690, 3869160 req, miss ratio 0.2926, byte miss ratio 0.2926
result/cdn2_allcolo.ns1171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11072, 3869160 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_allcolo.ns1171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36909, 3869160 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns1171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73818, 3869160 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_allcolo.ns1171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147636, 3869160 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns1171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   295272, 3869160 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns1171.oracleGeneral.zst TwoQ cache size      369, 3869160 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn2_allcolo.ns1171.oracleGeneral.zst TwoQ cache size     1107, 3869160 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_allcolo.ns1171.oracleGeneral.zst TwoQ cache size     3690, 3869160 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_allcolo.ns1171.oracleGeneral.zst TwoQ cache size    11072, 3869160 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns1171.oracleGeneral.zst TwoQ cache size    36909, 3869160 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns1171.oracleGeneral.zst TwoQ cache size    73818, 3869160 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns1171.oracleGeneral.zst TwoQ cache size   147636, 3869160 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns1171.oracleGeneral.zst TwoQ cache size   295272, 3869160 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns1171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      369, 3869160 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_allcolo.ns1171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1107, 3869160 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_allcolo.ns1171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3690, 3869160 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_allcolo.ns1171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11072, 3869160 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns1171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36909, 3869160 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns1171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73818, 3869160 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns1171.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147636, 3869160 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1171.oracleGeneral.zst S4LRU(25:25:25:25) cache size   295272, 3869160 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO cache size      369, 3869160 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO cache size     1107, 3869160 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO cache size     3690, 3869160 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO cache size    11072, 3869160 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO cache size    36909, 3869160 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO cache size    73818, 3869160 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO cache size   147636, 3869160 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO cache size   295272, 3869160 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d cache size      369, 3869160 req, miss ratio 0.3378, byte miss ratio 0.3378
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d cache size     1107, 3869160 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d cache size     3690, 3869160 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d cache size    11072, 3869160 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d cache size    36909, 3869160 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d cache size    73818, 3869160 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d cache size   147636, 3869160 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1171.oracleGeneral.zst S3FIFO-d cache size   295272, 3869160 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      369, 3869160 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1107, 3869160 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3690, 3869160 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11072, 3869160 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36909, 3869160 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73818, 3869160 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147636, 3869160 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   295272, 3869160 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      369, 3869160 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1107, 3869160 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3690, 3869160 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11072, 3869160 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36909, 3869160 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73818, 3869160 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147636, 3869160 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns1171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   295272, 3869160 req, miss ratio 0.0996, byte miss ratio 0.0996
