result/cdn2_allcolo.ns944.oracleGeneral.zst LRU cache size        7, 1897720 req, miss ratio 0.9005, byte miss ratio 0.9005
result/cdn2_allcolo.ns944.oracleGeneral.zst LHD cache size     1062, 1897720 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns944.oracleGeneral.zst LHD cache size     2124, 1897720 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-1 cache size        7, 1897720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-1 cache size       26, 1897720 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-1 cache size       79, 1897720 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-1 cache size      265, 1897720 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-1 cache size      531, 1897720 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-1 cache size     1062, 1897720 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-1 cache size     2124, 1897720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns944.oracleGeneral.zst clock2 cache size        7, 1897720 req, miss ratio 0.8999, byte miss ratio 0.8999
result/cdn2_allcolo.ns944.oracleGeneral.zst clock2 cache size       26, 1897720 req, miss ratio 0.6833, byte miss ratio 0.6833
result/cdn2_allcolo.ns944.oracleGeneral.zst clock2 cache size       79, 1897720 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_allcolo.ns944.oracleGeneral.zst clock2 cache size      265, 1897720 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns944.oracleGeneral.zst clock2 cache size      531, 1897720 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns944.oracleGeneral.zst clock2 cache size     1062, 1897720 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns944.oracleGeneral.zst clock2 cache size     2124, 1897720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns944.oracleGeneral.zst LIRS cache size        7, 1897720 req, miss ratio 0.8520, byte miss ratio 0.8520
result/cdn2_allcolo.ns944.oracleGeneral.zst LIRS cache size       26, 1897720 req, miss ratio 0.6130, byte miss ratio 0.6130
result/cdn2_allcolo.ns944.oracleGeneral.zst LIRS cache size       79, 1897720 req, miss ratio 0.3681, byte miss ratio 0.3681
result/cdn2_allcolo.ns944.oracleGeneral.zst LIRS cache size      265, 1897720 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns944.oracleGeneral.zst LIRS cache size      531, 1897720 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns944.oracleGeneral.zst LIRS cache size     1062, 1897720 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns944.oracleGeneral.zst LIRS cache size     2124, 1897720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1897720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1897720 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d-1 cache size       79, 1897720 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d-1 cache size      265, 1897720 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d-1 cache size      531, 1897720 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d-1 cache size     1062, 1897720 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d-1 cache size     2124, 1897720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns944.oracleGeneral.zst LRB cache size        7, 1897720 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_allcolo.ns944.oracleGeneral.zst LRB cache size       26, 1897720 req, miss ratio 0.5628, byte miss ratio 0.5628
result/cdn2_allcolo.ns944.oracleGeneral.zst LRB cache size       79, 1897720 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_allcolo.ns944.oracleGeneral.zst LRB cache size      265, 1897720 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns944.oracleGeneral.zst LRB cache size      531, 1897720 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns944.oracleGeneral.zst LRB cache size     1062, 1897720 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns944.oracleGeneral.zst LRB cache size     2124, 1897720 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1897720 req, miss ratio 0.8775, byte miss ratio 0.8775
result/cdn2_allcolo.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1897720 req, miss ratio 0.6107, byte miss ratio 0.6107
result/cdn2_allcolo.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 1897720 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_allcolo.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size      265, 1897720 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size      531, 1897720 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1062, 1897720 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2124, 1897720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns944.oracleGeneral.zst TwoQ cache size        7, 1897720 req, miss ratio 0.8356, byte miss ratio 0.8356
result/cdn2_allcolo.ns944.oracleGeneral.zst TwoQ cache size       26, 1897720 req, miss ratio 0.6098, byte miss ratio 0.6098
result/cdn2_allcolo.ns944.oracleGeneral.zst TwoQ cache size       79, 1897720 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_allcolo.ns944.oracleGeneral.zst TwoQ cache size      265, 1897720 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns944.oracleGeneral.zst TwoQ cache size      531, 1897720 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns944.oracleGeneral.zst TwoQ cache size     1062, 1897720 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns944.oracleGeneral.zst TwoQ cache size     2124, 1897720 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns944.oracleGeneral.zst B-LRU cache size        7, 1897720 req, miss ratio 0.9009, byte miss ratio 0.9009
result/cdn2_allcolo.ns944.oracleGeneral.zst B-LRU cache size       26, 1897720 req, miss ratio 0.7138, byte miss ratio 0.7138
result/cdn2_allcolo.ns944.oracleGeneral.zst B-LRU cache size       79, 1897720 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_allcolo.ns944.oracleGeneral.zst B-LRU cache size      265, 1897720 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns944.oracleGeneral.zst B-LRU cache size      531, 1897720 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns944.oracleGeneral.zst B-LRU cache size     1062, 1897720 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns944.oracleGeneral.zst B-LRU cache size     2124, 1897720 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1897720 req, miss ratio 0.9012, byte miss ratio 0.9012
result/cdn2_allcolo.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1897720 req, miss ratio 0.7380, byte miss ratio 0.7380
result/cdn2_allcolo.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 1897720 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_allcolo.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      265, 1897720 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      531, 1897720 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1062, 1897720 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2124, 1897720 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d cache size        7, 1897720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d cache size       26, 1897720 req, miss ratio 0.5867, byte miss ratio 0.5867
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d cache size       79, 1897720 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d cache size      265, 1897720 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d cache size      531, 1897720 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d cache size     1062, 1897720 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO-d cache size     2124, 1897720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO cache size        7, 1897720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO cache size       26, 1897720 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO cache size       79, 1897720 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO cache size      265, 1897720 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO cache size      531, 1897720 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO cache size     1062, 1897720 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns944.oracleGeneral.zst S3FIFO cache size     2124, 1897720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1897720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1897720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 1897720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      265, 1897720 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      531, 1897720 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1062, 1897720 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2124, 1897720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1897720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1897720 req, miss ratio 0.5688, byte miss ratio 0.5688
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 1897720 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      265, 1897720 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      531, 1897720 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1062, 1897720 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2124, 1897720 req, miss ratio 0.0016, byte miss ratio 0.0016
