result/cdn2_allcolo.ns1055.oracleGeneral.zst LIRS cache size      946, 1942493 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d-1 cache size     2838, 1942493 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d-1 cache size     9462, 1942493 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d-1 cache size    28388, 1942493 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d-1 cache size    94628, 1942493 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d-1 cache size   189256, 1942493 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d-1 cache size   378513, 1942493 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d-1 cache size   757026, 1942493 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns1055.oracleGeneral.zst LRB cache size      946, 1942493 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_allcolo.ns1055.oracleGeneral.zst LRB cache size     2838, 1942493 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns1055.oracleGeneral.zst LRB cache size     9462, 1942493 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1055.oracleGeneral.zst LRB cache size    28388, 1942493 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns1055.oracleGeneral.zst LRB cache size    94628, 1942493 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns1055.oracleGeneral.zst LRB cache size   189256, 1942493 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_allcolo.ns1055.oracleGeneral.zst LRB cache size   378513, 1942493 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns1055.oracleGeneral.zst LRB cache size   757026, 1942493 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns1055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      946, 1942493 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn2_allcolo.ns1055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2838, 1942493 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns1055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9462, 1942493 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns1055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28388, 1942493 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_allcolo.ns1055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94628, 1942493 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_allcolo.ns1055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189256, 1942493 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   378513, 1942493 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_allcolo.ns1055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   757026, 1942493 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns1055.oracleGeneral.zst S4LRU(25:25:25:25) cache size      946, 1942493 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn2_allcolo.ns1055.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2838, 1942493 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_allcolo.ns1055.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9462, 1942493 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_allcolo.ns1055.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28388, 1942493 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_allcolo.ns1055.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94628, 1942493 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_allcolo.ns1055.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189256, 1942493 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1055.oracleGeneral.zst S4LRU(25:25:25:25) cache size   378513, 1942493 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_allcolo.ns1055.oracleGeneral.zst S4LRU(25:25:25:25) cache size   757026, 1942493 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns1055.oracleGeneral.zst TwoQ cache size      946, 1942493 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn2_allcolo.ns1055.oracleGeneral.zst TwoQ cache size     2838, 1942493 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns1055.oracleGeneral.zst TwoQ cache size     9462, 1942493 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1055.oracleGeneral.zst TwoQ cache size    28388, 1942493 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns1055.oracleGeneral.zst TwoQ cache size    94628, 1942493 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns1055.oracleGeneral.zst TwoQ cache size   189256, 1942493 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_allcolo.ns1055.oracleGeneral.zst TwoQ cache size   378513, 1942493 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_allcolo.ns1055.oracleGeneral.zst TwoQ cache size   757026, 1942493 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns1055.oracleGeneral.zst B-LRU cache size      946, 1942493 req, miss ratio 0.9781, byte miss ratio 0.9781
result/cdn2_allcolo.ns1055.oracleGeneral.zst B-LRU cache size     2838, 1942493 req, miss ratio 0.9775, byte miss ratio 0.9775
result/cdn2_allcolo.ns1055.oracleGeneral.zst B-LRU cache size     9462, 1942493 req, miss ratio 0.9769, byte miss ratio 0.9769
result/cdn2_allcolo.ns1055.oracleGeneral.zst B-LRU cache size    28388, 1942493 req, miss ratio 0.9763, byte miss ratio 0.9763
result/cdn2_allcolo.ns1055.oracleGeneral.zst B-LRU cache size    94628, 1942493 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_allcolo.ns1055.oracleGeneral.zst B-LRU cache size   189256, 1942493 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1055.oracleGeneral.zst B-LRU cache size   378513, 1942493 req, miss ratio 0.9737, byte miss ratio 0.9737
result/cdn2_allcolo.ns1055.oracleGeneral.zst B-LRU cache size   757026, 1942493 req, miss ratio 0.9735, byte miss ratio 0.9735
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO cache size      946, 1942493 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO cache size     2838, 1942493 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO cache size     9462, 1942493 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO cache size    28388, 1942493 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO cache size    94628, 1942493 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO cache size   189256, 1942493 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO cache size   378513, 1942493 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO cache size   757026, 1942493 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d cache size      946, 1942493 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d cache size     2838, 1942493 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d cache size     9462, 1942493 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d cache size    28388, 1942493 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d cache size    94628, 1942493 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d cache size   189256, 1942493 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d cache size   378513, 1942493 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns1055.oracleGeneral.zst S3FIFO-d cache size   757026, 1942493 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      946, 1942493 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2838, 1942493 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9462, 1942493 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28388, 1942493 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94628, 1942493 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189256, 1942493 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   378513, 1942493 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   757026, 1942493 req, miss ratio 0.4876, byte miss ratio 0.4876
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      946, 1942493 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2838, 1942493 req, miss ratio 0.4926, byte miss ratio 0.4926
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9462, 1942493 req, miss ratio 0.4917, byte miss ratio 0.4917
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28388, 1942493 req, miss ratio 0.4910, byte miss ratio 0.4910
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94628, 1942493 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189256, 1942493 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   378513, 1942493 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   757026, 1942493 req, miss ratio 0.4873, byte miss ratio 0.4873
