result/cdn2_colo28.ns1527.oracleGeneral.zst LIRS cache size        5, 2096852 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1527.oracleGeneral.zst LRB cache size       20, 2096852 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1527.oracleGeneral.zst LRB cache size       40, 2096852 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2096852 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns1527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 2096852 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 2096852 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 2096852 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1527.oracleGeneral.zst TwoQ cache size        5, 2096852 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1527.oracleGeneral.zst TwoQ cache size       10, 2096852 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns1527.oracleGeneral.zst TwoQ cache size       20, 2096852 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1527.oracleGeneral.zst TwoQ cache size       40, 2096852 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst B-LRU cache size        5, 2096852 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1527.oracleGeneral.zst B-LRU cache size       10, 2096852 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1527.oracleGeneral.zst B-LRU cache size       20, 2096852 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1527.oracleGeneral.zst B-LRU cache size       40, 2096852 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1527.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2096852 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns1527.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 2096852 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1527.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 2096852 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1527.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 2096852 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst S3FIFO cache size        5, 2096852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst S3FIFO cache size       10, 2096852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst S3FIFO cache size       20, 2096852 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1527.oracleGeneral.zst S3FIFO cache size       40, 2096852 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst S3FIFO-d cache size        5, 2096852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst S3FIFO-d cache size       10, 2096852 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1527.oracleGeneral.zst S3FIFO-d cache size       20, 2096852 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1527.oracleGeneral.zst S3FIFO-d cache size       40, 2096852 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2096852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 2096852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 2096852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 2096852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2096852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 2096852 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 2096852 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 2096852 req, miss ratio 0.0000, byte miss ratio 0.0000
