result/cdn2_colo28.ns688.oracleGeneral.zst clock2 cache size       11, 1106357 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cdn2_colo28.ns688.oracleGeneral.zst LRU cache size      153, 1106357 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns688.oracleGeneral.zst LRU cache size      307, 1106357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns688.oracleGeneral.zst ARC cache size       11, 1106357 req, miss ratio 0.5154, byte miss ratio 0.5154
result/cdn2_colo28.ns688.oracleGeneral.zst ARC cache size       38, 1106357 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns688.oracleGeneral.zst ARC cache size       76, 1106357 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns688.oracleGeneral.zst ARC cache size      153, 1106357 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns688.oracleGeneral.zst ARC cache size      307, 1106357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns688.oracleGeneral.zst LIRS cache size       11, 1106357 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_colo28.ns688.oracleGeneral.zst LIRS cache size       38, 1106357 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns688.oracleGeneral.zst LIRS cache size       76, 1106357 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns688.oracleGeneral.zst LIRS cache size      153, 1106357 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns688.oracleGeneral.zst LIRS cache size      307, 1106357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1106357 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO-d-1 cache size       38, 1106357 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1106357 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO-d-1 cache size      153, 1106357 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO-d-1 cache size      307, 1106357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns688.oracleGeneral.zst LRB cache size       11, 1106357 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn2_colo28.ns688.oracleGeneral.zst LRB cache size       38, 1106357 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.ns688.oracleGeneral.zst LRB cache size       76, 1106357 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns688.oracleGeneral.zst LRB cache size      153, 1106357 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns688.oracleGeneral.zst LRB cache size      307, 1106357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns688.oracleGeneral.zst B-LRU cache size       11, 1106357 req, miss ratio 0.5805, byte miss ratio 0.5805
result/cdn2_colo28.ns688.oracleGeneral.zst B-LRU cache size       38, 1106357 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns688.oracleGeneral.zst B-LRU cache size       76, 1106357 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns688.oracleGeneral.zst B-LRU cache size      153, 1106357 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns688.oracleGeneral.zst B-LRU cache size      307, 1106357 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1106357 req, miss ratio 0.5187, byte miss ratio 0.5187
result/cdn2_colo28.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 1106357 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_colo28.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1106357 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 1106357 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns688.oracleGeneral.zst S4LRU(25:25:25:25) cache size      307, 1106357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1106357 req, miss ratio 0.6156, byte miss ratio 0.6156
result/cdn2_colo28.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 1106357 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1106357 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 1106357 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns688.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      307, 1106357 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns688.oracleGeneral.zst TwoQ cache size       11, 1106357 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_colo28.ns688.oracleGeneral.zst TwoQ cache size       38, 1106357 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_colo28.ns688.oracleGeneral.zst TwoQ cache size       76, 1106357 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns688.oracleGeneral.zst TwoQ cache size      153, 1106357 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns688.oracleGeneral.zst TwoQ cache size      307, 1106357 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO cache size       11, 1106357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO cache size       38, 1106357 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO cache size       76, 1106357 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO cache size      153, 1106357 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO cache size      307, 1106357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO-d cache size       11, 1106357 req, miss ratio 0.4668, byte miss ratio 0.4668
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO-d cache size       38, 1106357 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO-d cache size       76, 1106357 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO-d cache size      153, 1106357 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns688.oracleGeneral.zst S3FIFO-d cache size      307, 1106357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1106357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 1106357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1106357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 1106357 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns688.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      307, 1106357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1106357 req, miss ratio 0.4442, byte miss ratio 0.4442
result/cdn2_colo28.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 1106357 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1106357 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 1106357 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns688.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      307, 1106357 req, miss ratio 0.0004, byte miss ratio 0.0004
