result/cdn2_allcolo.ns651.oracleGeneral.zst LRU cache size       13, 4014639 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO-d-1 cache size       26, 4014639 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO-d-1 cache size       53, 4014639 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO-d-1 cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst LRB cache size       13, 4014639 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns651.oracleGeneral.zst LRB cache size       26, 4014639 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns651.oracleGeneral.zst LRB cache size       53, 4014639 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns651.oracleGeneral.zst LRB cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 4014639 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 4014639 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 4014639 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst TwoQ cache size       13, 4014639 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns651.oracleGeneral.zst TwoQ cache size       26, 4014639 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns651.oracleGeneral.zst TwoQ cache size       53, 4014639 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns651.oracleGeneral.zst TwoQ cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst B-LRU cache size       13, 4014639 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns651.oracleGeneral.zst B-LRU cache size       26, 4014639 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns651.oracleGeneral.zst B-LRU cache size       53, 4014639 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns651.oracleGeneral.zst B-LRU cache size      106, 4014639 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 4014639 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 4014639 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 4014639 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO cache size       13, 4014639 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO cache size       26, 4014639 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO cache size       53, 4014639 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO-d cache size       13, 4014639 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO-d cache size       26, 4014639 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO-d cache size       53, 4014639 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns651.oracleGeneral.zst S3FIFO-d cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 4014639 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 4014639 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 4014639 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 4014639 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 4014639 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 4014639 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 4014639 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
