result/cdn2_allcolo.ns403.oracleGeneral.zst ARC cache size     3303, 3329464 req, miss ratio 0.9937, byte miss ratio 0.9937
result/cdn2_allcolo.ns403.oracleGeneral.zst LRB cache size     9911, 3329464 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns403.oracleGeneral.zst LRB cache size    33038, 3329464 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns403.oracleGeneral.zst LRB cache size    99114, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst LRB cache size   330381, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst LRB cache size   660762, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst LRB cache size  1321525, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst LRB cache size  2643050, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3303, 3329464 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9911, 3329464 req, miss ratio 0.9931, byte miss ratio 0.9931
result/cdn2_allcolo.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33038, 3329464 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99114, 3329464 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   330381, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   660762, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1321525, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2643050, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3303, 3329464 req, miss ratio 0.9938, byte miss ratio 0.9938
result/cdn2_allcolo.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9911, 3329464 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33038, 3329464 req, miss ratio 0.9928, byte miss ratio 0.9928
result/cdn2_allcolo.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99114, 3329464 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size   330381, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size   660762, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1321525, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2643050, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst B-LRU cache size     3303, 3329464 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns403.oracleGeneral.zst B-LRU cache size     9911, 3329464 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns403.oracleGeneral.zst B-LRU cache size    33038, 3329464 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns403.oracleGeneral.zst B-LRU cache size    99114, 3329464 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns403.oracleGeneral.zst B-LRU cache size   330381, 3329464 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns403.oracleGeneral.zst B-LRU cache size   660762, 3329464 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns403.oracleGeneral.zst B-LRU cache size  1321525, 3329464 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns403.oracleGeneral.zst B-LRU cache size  2643050, 3329464 req, miss ratio 0.9999, byte miss ratio 0.9999
result/cdn2_allcolo.ns403.oracleGeneral.zst TwoQ cache size     3303, 3329464 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns403.oracleGeneral.zst TwoQ cache size     9911, 3329464 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns403.oracleGeneral.zst TwoQ cache size    33038, 3329464 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns403.oracleGeneral.zst TwoQ cache size    99114, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst TwoQ cache size   330381, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst TwoQ cache size   660762, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst TwoQ cache size  1321525, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst TwoQ cache size  2643050, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO cache size     3303, 3329464 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO cache size     9911, 3329464 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO cache size    33038, 3329464 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO cache size    99114, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO cache size   330381, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO cache size   660762, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO cache size  1321525, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO cache size  2643050, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO-d cache size     3303, 3329464 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO-d cache size     9911, 3329464 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO-d cache size    33038, 3329464 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO-d cache size    99114, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO-d cache size   330381, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO-d cache size   660762, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO-d cache size  1321525, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst S3FIFO-d cache size  2643050, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3303, 3329464 req, miss ratio 0.9941, byte miss ratio 0.9941
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9911, 3329464 req, miss ratio 0.9940, byte miss ratio 0.9940
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33038, 3329464 req, miss ratio 0.9939, byte miss ratio 0.9939
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99114, 3329464 req, miss ratio 0.9938, byte miss ratio 0.9938
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   330381, 3329464 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   660762, 3329464 req, miss ratio 0.9928, byte miss ratio 0.9928
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1321525, 3329464 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2643050, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3303, 3329464 req, miss ratio 0.9939, byte miss ratio 0.9939
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9911, 3329464 req, miss ratio 0.9938, byte miss ratio 0.9938
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33038, 3329464 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99114, 3329464 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   330381, 3329464 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   660762, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1321525, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn2_allcolo.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2643050, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
