result/cdn2_allcolo.ns2927.oracleGeneral.zst Cacheus cache size      106, 1565714 req, miss ratio 0.6548, byte miss ratio 0.6548
result/cdn2_allcolo.ns2927.oracleGeneral.zst Clock cache size      319, 1565714 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_allcolo.ns2927.oracleGeneral.zst Clock cache size     1065, 1565714 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_allcolo.ns2927.oracleGeneral.zst Clock cache size     3196, 1565714 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_allcolo.ns2927.oracleGeneral.zst Clock cache size    10656, 1565714 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns2927.oracleGeneral.zst Clock cache size    21313, 1565714 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns2927.oracleGeneral.zst Clock cache size    42626, 1565714 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns2927.oracleGeneral.zst Clock cache size    85252, 1565714 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2927.oracleGeneral.zst LIRS cache size      106, 1565714 req, miss ratio 0.6602, byte miss ratio 0.6602
result/cdn2_allcolo.ns2927.oracleGeneral.zst LIRS cache size      319, 1565714 req, miss ratio 0.5728, byte miss ratio 0.5728
result/cdn2_allcolo.ns2927.oracleGeneral.zst LIRS cache size     1065, 1565714 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn2_allcolo.ns2927.oracleGeneral.zst LIRS cache size     3196, 1565714 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn2_allcolo.ns2927.oracleGeneral.zst LIRS cache size    10656, 1565714 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns2927.oracleGeneral.zst LIRS cache size    21313, 1565714 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns2927.oracleGeneral.zst LIRS cache size    42626, 1565714 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns2927.oracleGeneral.zst LIRS cache size    85252, 1565714 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2927.oracleGeneral.zst clock2 cache size      106, 1565714 req, miss ratio 0.6896, byte miss ratio 0.6896
result/cdn2_allcolo.ns2927.oracleGeneral.zst clock2 cache size      319, 1565714 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_allcolo.ns2927.oracleGeneral.zst clock2 cache size     1065, 1565714 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_allcolo.ns2927.oracleGeneral.zst clock2 cache size     3196, 1565714 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns2927.oracleGeneral.zst clock2 cache size    10656, 1565714 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns2927.oracleGeneral.zst clock2 cache size    21313, 1565714 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns2927.oracleGeneral.zst clock2 cache size    42626, 1565714 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns2927.oracleGeneral.zst clock2 cache size    85252, 1565714 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-1 cache size      106, 1565714 req, miss ratio 0.6493, byte miss ratio 0.6493
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-1 cache size      319, 1565714 req, miss ratio 0.5565, byte miss ratio 0.5565
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-1 cache size     1065, 1565714 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-1 cache size     3196, 1565714 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-1 cache size    10656, 1565714 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-1 cache size    21313, 1565714 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-1 cache size    42626, 1565714 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-1 cache size    85252, 1565714 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO cache size      106, 1565714 req, miss ratio 0.7258, byte miss ratio 0.7258
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO cache size      319, 1565714 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO cache size     1065, 1565714 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO cache size     3196, 1565714 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO cache size    10656, 1565714 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO cache size    21313, 1565714 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO cache size    42626, 1565714 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO cache size    85252, 1565714 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRU cache size      106, 1565714 req, miss ratio 0.6992, byte miss ratio 0.6992
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRU cache size      319, 1565714 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRU cache size     1065, 1565714 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRU cache size     3196, 1565714 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRU cache size    10656, 1565714 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRU cache size    21313, 1565714 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRU cache size    42626, 1565714 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRU cache size    85252, 1565714 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2927.oracleGeneral.zst LHD cache size      106, 1565714 req, miss ratio 0.6692, byte miss ratio 0.6692
result/cdn2_allcolo.ns2927.oracleGeneral.zst LHD cache size      319, 1565714 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns2927.oracleGeneral.zst LHD cache size     1065, 1565714 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_allcolo.ns2927.oracleGeneral.zst LHD cache size     3196, 1565714 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns2927.oracleGeneral.zst LHD cache size    10656, 1565714 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns2927.oracleGeneral.zst LHD cache size    21313, 1565714 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns2927.oracleGeneral.zst LHD cache size    42626, 1565714 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns2927.oracleGeneral.zst LHD cache size    85252, 1565714 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d-1 cache size      106, 1565714 req, miss ratio 0.6547, byte miss ratio 0.6547
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d-1 cache size      319, 1565714 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d-1 cache size     1065, 1565714 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d-1 cache size     3196, 1565714 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d-1 cache size    10656, 1565714 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d-1 cache size    21313, 1565714 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d-1 cache size    42626, 1565714 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d-1 cache size    85252, 1565714 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRB cache size      106, 1565714 req, miss ratio 0.6425, byte miss ratio 0.6425
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRB cache size      319, 1565714 req, miss ratio 0.4737, byte miss ratio 0.4737
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRB cache size     1065, 1565714 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRB cache size     3196, 1565714 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRB cache size    10656, 1565714 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRB cache size    21313, 1565714 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRB cache size    42626, 1565714 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns2927.oracleGeneral.zst LRB cache size    85252, 1565714 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2927.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 1565714 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_allcolo.ns2927.oracleGeneral.zst S4LRU(25:25:25:25) cache size      319, 1565714 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn2_allcolo.ns2927.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1065, 1565714 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_allcolo.ns2927.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3196, 1565714 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns2927.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10656, 1565714 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns2927.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21313, 1565714 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns2927.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42626, 1565714 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns2927.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85252, 1565714 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2927.oracleGeneral.zst TwoQ cache size      106, 1565714 req, miss ratio 0.6646, byte miss ratio 0.6646
result/cdn2_allcolo.ns2927.oracleGeneral.zst TwoQ cache size      319, 1565714 req, miss ratio 0.5655, byte miss ratio 0.5655
result/cdn2_allcolo.ns2927.oracleGeneral.zst TwoQ cache size     1065, 1565714 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_allcolo.ns2927.oracleGeneral.zst TwoQ cache size     3196, 1565714 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_allcolo.ns2927.oracleGeneral.zst TwoQ cache size    10656, 1565714 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns2927.oracleGeneral.zst TwoQ cache size    21313, 1565714 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns2927.oracleGeneral.zst TwoQ cache size    42626, 1565714 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns2927.oracleGeneral.zst TwoQ cache size    85252, 1565714 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 1565714 req, miss ratio 0.6909, byte miss ratio 0.6909
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      319, 1565714 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1065, 1565714 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3196, 1565714 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10656, 1565714 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21313, 1565714 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42626, 1565714 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns2927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85252, 1565714 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns2927.oracleGeneral.zst B-LRU cache size      106, 1565714 req, miss ratio 0.6965, byte miss ratio 0.6965
result/cdn2_allcolo.ns2927.oracleGeneral.zst B-LRU cache size      319, 1565714 req, miss ratio 0.4655, byte miss ratio 0.4655
result/cdn2_allcolo.ns2927.oracleGeneral.zst B-LRU cache size     1065, 1565714 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_allcolo.ns2927.oracleGeneral.zst B-LRU cache size     3196, 1565714 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_allcolo.ns2927.oracleGeneral.zst B-LRU cache size    10656, 1565714 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns2927.oracleGeneral.zst B-LRU cache size    21313, 1565714 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns2927.oracleGeneral.zst B-LRU cache size    42626, 1565714 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns2927.oracleGeneral.zst B-LRU cache size    85252, 1565714 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO cache size      106, 1565714 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO cache size      319, 1565714 req, miss ratio 0.5603, byte miss ratio 0.5603
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO cache size     1065, 1565714 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO cache size     3196, 1565714 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO cache size    10656, 1565714 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO cache size    21313, 1565714 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO cache size    42626, 1565714 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO cache size    85252, 1565714 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d cache size      106, 1565714 req, miss ratio 0.7083, byte miss ratio 0.7083
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d cache size      319, 1565714 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d cache size     1065, 1565714 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d cache size     3196, 1565714 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d cache size    10656, 1565714 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d cache size    21313, 1565714 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d cache size    42626, 1565714 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns2927.oracleGeneral.zst S3FIFO-d cache size    85252, 1565714 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 1565714 req, miss ratio 0.6768, byte miss ratio 0.6768
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      319, 1565714 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1065, 1565714 req, miss ratio 0.4196, byte miss ratio 0.4196
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3196, 1565714 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10656, 1565714 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21313, 1565714 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42626, 1565714 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85252, 1565714 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 1565714 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      319, 1565714 req, miss ratio 0.5525, byte miss ratio 0.5525
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1065, 1565714 req, miss ratio 0.3742, byte miss ratio 0.3742
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3196, 1565714 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10656, 1565714 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21313, 1565714 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42626, 1565714 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns2927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85252, 1565714 req, miss ratio 0.0709, byte miss ratio 0.0709
