result/cdn2_colo28.ns837.oracleGeneral.zst LRU cache size     1142, 9827852 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns837.oracleGeneral.zst LeCaR cache size   114250, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst LeCaR cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst LeCaR cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst LeCaR cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d-1 cache size     1142, 9827852 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d-1 cache size     3427, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d-1 cache size    11425, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d-1 cache size    34275, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d-1 cache size   114250, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d-1 cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d-1 cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d-1 cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst LRB cache size     1142, 9827852 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns837.oracleGeneral.zst LRB cache size     3427, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns837.oracleGeneral.zst LRB cache size    11425, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns837.oracleGeneral.zst LRB cache size    34275, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst LRB cache size   114250, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst LRB cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst LRB cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst LRB cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1142, 9827852 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns837.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3427, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns837.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11425, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34275, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114250, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S4LRU(25:25:25:25) cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S4LRU(25:25:25:25) cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst B-LRU cache size     1142, 9827852 req, miss ratio 0.1548, byte miss ratio 0.1548
result/cdn2_colo28.ns837.oracleGeneral.zst B-LRU cache size     3427, 9827852 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_colo28.ns837.oracleGeneral.zst B-LRU cache size    11425, 9827852 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_colo28.ns837.oracleGeneral.zst B-LRU cache size    34275, 9827852 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns837.oracleGeneral.zst B-LRU cache size   114250, 9827852 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns837.oracleGeneral.zst B-LRU cache size   228500, 9827852 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_colo28.ns837.oracleGeneral.zst B-LRU cache size   457000, 9827852 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_colo28.ns837.oracleGeneral.zst B-LRU cache size   914000, 9827852 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_colo28.ns837.oracleGeneral.zst TwoQ cache size     1142, 9827852 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns837.oracleGeneral.zst TwoQ cache size     3427, 9827852 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns837.oracleGeneral.zst TwoQ cache size    11425, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns837.oracleGeneral.zst TwoQ cache size    34275, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst TwoQ cache size   114250, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst TwoQ cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst TwoQ cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst TwoQ cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1142, 9827852 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3427, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11425, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34275, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114250, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO cache size     1142, 9827852 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO cache size     3427, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO cache size    11425, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO cache size    34275, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO cache size   114250, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d cache size     1142, 9827852 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d cache size     3427, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d cache size    11425, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d cache size    34275, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d cache size   114250, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst S3FIFO-d cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1142, 9827852 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3427, 9827852 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11425, 9827852 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34275, 9827852 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114250, 9827852 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228500, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1142, 9827852 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3427, 9827852 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11425, 9827852 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34275, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114250, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228500, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
