result/cdn2_allcolo.ns4823.oracleGeneral.zst LeCaR cache size       34, 3115447 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_allcolo.ns4823.oracleGeneral.zst ARC cache size      343, 3115447 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns4823.oracleGeneral.zst ARC cache size     1030, 3115447 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns4823.oracleGeneral.zst ARC cache size     3433, 3115447 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns4823.oracleGeneral.zst ARC cache size     6867, 3115447 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns4823.oracleGeneral.zst ARC cache size    13734, 3115447 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4823.oracleGeneral.zst ARC cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst LIRS cache size       34, 3115447 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn2_allcolo.ns4823.oracleGeneral.zst LIRS cache size      103, 3115447 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns4823.oracleGeneral.zst LIRS cache size      343, 3115447 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns4823.oracleGeneral.zst LIRS cache size     1030, 3115447 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns4823.oracleGeneral.zst LIRS cache size     3433, 3115447 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns4823.oracleGeneral.zst LIRS cache size     6867, 3115447 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns4823.oracleGeneral.zst LIRS cache size    13734, 3115447 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns4823.oracleGeneral.zst LIRS cache size    27468, 3115447 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRU cache size       34, 3115447 req, miss ratio 0.3652, byte miss ratio 0.3652
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRU cache size      103, 3115447 req, miss ratio 0.2518, byte miss ratio 0.2518
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRU cache size      343, 3115447 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRU cache size     1030, 3115447 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRU cache size     3433, 3115447 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRU cache size     6867, 3115447 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRU cache size    13734, 3115447 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRU cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-1 cache size       34, 3115447 req, miss ratio 0.3513, byte miss ratio 0.3513
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-1 cache size      103, 3115447 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-1 cache size      343, 3115447 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-1 cache size     1030, 3115447 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-1 cache size     3433, 3115447 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-1 cache size     6867, 3115447 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-1 cache size    13734, 3115447 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-1 cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst LHD cache size       34, 3115447 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_allcolo.ns4823.oracleGeneral.zst LHD cache size      103, 3115447 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_allcolo.ns4823.oracleGeneral.zst LHD cache size      343, 3115447 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns4823.oracleGeneral.zst LHD cache size     1030, 3115447 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns4823.oracleGeneral.zst LHD cache size     3433, 3115447 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns4823.oracleGeneral.zst LHD cache size     6867, 3115447 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns4823.oracleGeneral.zst LHD cache size    13734, 3115447 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns4823.oracleGeneral.zst LHD cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst clock2 cache size       34, 3115447 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_allcolo.ns4823.oracleGeneral.zst clock2 cache size      103, 3115447 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn2_allcolo.ns4823.oracleGeneral.zst clock2 cache size      343, 3115447 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns4823.oracleGeneral.zst clock2 cache size     1030, 3115447 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns4823.oracleGeneral.zst clock2 cache size     3433, 3115447 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns4823.oracleGeneral.zst clock2 cache size     6867, 3115447 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns4823.oracleGeneral.zst clock2 cache size    13734, 3115447 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4823.oracleGeneral.zst clock2 cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst Clock cache size       34, 3115447 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_allcolo.ns4823.oracleGeneral.zst Clock cache size      103, 3115447 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_allcolo.ns4823.oracleGeneral.zst Clock cache size      343, 3115447 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns4823.oracleGeneral.zst Clock cache size     1030, 3115447 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns4823.oracleGeneral.zst Clock cache size     3433, 3115447 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns4823.oracleGeneral.zst Clock cache size     6867, 3115447 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns4823.oracleGeneral.zst Clock cache size    13734, 3115447 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4823.oracleGeneral.zst Clock cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst Cacheus cache size       34, 3115447 req, miss ratio 0.3618, byte miss ratio 0.3618
result/cdn2_allcolo.ns4823.oracleGeneral.zst Cacheus cache size      103, 3115447 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_allcolo.ns4823.oracleGeneral.zst Cacheus cache size      343, 3115447 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns4823.oracleGeneral.zst Cacheus cache size     1030, 3115447 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns4823.oracleGeneral.zst Cacheus cache size     3433, 3115447 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns4823.oracleGeneral.zst Cacheus cache size     6867, 3115447 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns4823.oracleGeneral.zst Cacheus cache size    13734, 3115447 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4823.oracleGeneral.zst Cacheus cache size    27468, 3115447 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d-1 cache size       34, 3115447 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d-1 cache size      103, 3115447 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d-1 cache size      343, 3115447 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d-1 cache size     1030, 3115447 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d-1 cache size     3433, 3115447 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d-1 cache size     6867, 3115447 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d-1 cache size    13734, 3115447 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d-1 cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRB cache size       34, 3115447 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRB cache size      103, 3115447 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRB cache size      343, 3115447 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRB cache size     1030, 3115447 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRB cache size     3433, 3115447 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRB cache size     6867, 3115447 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRB cache size    13734, 3115447 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns4823.oracleGeneral.zst LRB cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst TwoQ cache size       34, 3115447 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_allcolo.ns4823.oracleGeneral.zst TwoQ cache size      103, 3115447 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_allcolo.ns4823.oracleGeneral.zst TwoQ cache size      343, 3115447 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns4823.oracleGeneral.zst TwoQ cache size     1030, 3115447 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns4823.oracleGeneral.zst TwoQ cache size     3433, 3115447 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns4823.oracleGeneral.zst TwoQ cache size     6867, 3115447 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns4823.oracleGeneral.zst TwoQ cache size    13734, 3115447 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns4823.oracleGeneral.zst TwoQ cache size    27468, 3115447 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns4823.oracleGeneral.zst B-LRU cache size       34, 3115447 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn2_allcolo.ns4823.oracleGeneral.zst B-LRU cache size      103, 3115447 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns4823.oracleGeneral.zst B-LRU cache size      343, 3115447 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns4823.oracleGeneral.zst B-LRU cache size     1030, 3115447 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns4823.oracleGeneral.zst B-LRU cache size     3433, 3115447 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns4823.oracleGeneral.zst B-LRU cache size     6867, 3115447 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns4823.oracleGeneral.zst B-LRU cache size    13734, 3115447 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns4823.oracleGeneral.zst B-LRU cache size    27468, 3115447 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns4823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 3115447 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn2_allcolo.ns4823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 3115447 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_allcolo.ns4823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      343, 3115447 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns4823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1030, 3115447 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns4823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3433, 3115447 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns4823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6867, 3115447 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns4823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13734, 3115447 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns4823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27468, 3115447 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns4823.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 3115447 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn2_allcolo.ns4823.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 3115447 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns4823.oracleGeneral.zst S4LRU(25:25:25:25) cache size      343, 3115447 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns4823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1030, 3115447 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns4823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3433, 3115447 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns4823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6867, 3115447 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns4823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13734, 3115447 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d cache size       34, 3115447 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d cache size      103, 3115447 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d cache size      343, 3115447 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d cache size     1030, 3115447 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d cache size     3433, 3115447 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d cache size     6867, 3115447 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d cache size    13734, 3115447 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO-d cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO cache size       34, 3115447 req, miss ratio 0.3323, byte miss ratio 0.3323
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO cache size      103, 3115447 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO cache size      343, 3115447 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO cache size     1030, 3115447 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO cache size     3433, 3115447 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO cache size     6867, 3115447 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO cache size    13734, 3115447 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns4823.oracleGeneral.zst S3FIFO cache size    27468, 3115447 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 3115447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 3115447 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      343, 3115447 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1030, 3115447 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3433, 3115447 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6867, 3115447 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13734, 3115447 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27468, 3115447 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 3115447 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 3115447 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      343, 3115447 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1030, 3115447 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3433, 3115447 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6867, 3115447 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13734, 3115447 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns4823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27468, 3115447 req, miss ratio 0.0115, byte miss ratio 0.0115
