result/cdn2_allcolo.ns785.oracleGeneral.zst LHD cache size      369, 1062890 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn2_allcolo.ns785.oracleGeneral.zst LeCaR cache size   147741, 1062890 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_allcolo.ns785.oracleGeneral.zst LeCaR cache size   295482, 1062890 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_allcolo.ns785.oracleGeneral.zst Clock cache size      369, 1062890 req, miss ratio 0.5659, byte miss ratio 0.5659
result/cdn2_allcolo.ns785.oracleGeneral.zst Clock cache size     1108, 1062890 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn2_allcolo.ns785.oracleGeneral.zst Clock cache size     3693, 1062890 req, miss ratio 0.4488, byte miss ratio 0.4488
result/cdn2_allcolo.ns785.oracleGeneral.zst Clock cache size    11080, 1062890 req, miss ratio 0.3993, byte miss ratio 0.3993
result/cdn2_allcolo.ns785.oracleGeneral.zst Clock cache size    36935, 1062890 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_allcolo.ns785.oracleGeneral.zst Clock cache size    73870, 1062890 req, miss ratio 0.3561, byte miss ratio 0.3561
result/cdn2_allcolo.ns785.oracleGeneral.zst Clock cache size   147741, 1062890 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_allcolo.ns785.oracleGeneral.zst Clock cache size   295482, 1062890 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns785.oracleGeneral.zst LIRS cache size      369, 1062890 req, miss ratio 0.5441, byte miss ratio 0.5441
result/cdn2_allcolo.ns785.oracleGeneral.zst LIRS cache size     1108, 1062890 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_allcolo.ns785.oracleGeneral.zst LIRS cache size     3693, 1062890 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns785.oracleGeneral.zst LIRS cache size    11080, 1062890 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn2_allcolo.ns785.oracleGeneral.zst LIRS cache size    36935, 1062890 req, miss ratio 0.3615, byte miss ratio 0.3615
result/cdn2_allcolo.ns785.oracleGeneral.zst LIRS cache size    73870, 1062890 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_allcolo.ns785.oracleGeneral.zst LIRS cache size   147741, 1062890 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_allcolo.ns785.oracleGeneral.zst LIRS cache size   295482, 1062890 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns785.oracleGeneral.zst ARC cache size      369, 1062890 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_allcolo.ns785.oracleGeneral.zst ARC cache size     1108, 1062890 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_allcolo.ns785.oracleGeneral.zst ARC cache size     3693, 1062890 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_allcolo.ns785.oracleGeneral.zst ARC cache size    11080, 1062890 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_allcolo.ns785.oracleGeneral.zst ARC cache size    36935, 1062890 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_allcolo.ns785.oracleGeneral.zst ARC cache size    73870, 1062890 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_allcolo.ns785.oracleGeneral.zst ARC cache size   147741, 1062890 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_allcolo.ns785.oracleGeneral.zst ARC cache size   295482, 1062890 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-1 cache size      369, 1062890 req, miss ratio 0.5223, byte miss ratio 0.5223
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-1 cache size     1108, 1062890 req, miss ratio 0.4610, byte miss ratio 0.4610
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-1 cache size     3693, 1062890 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-1 cache size    11080, 1062890 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-1 cache size    36935, 1062890 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-1 cache size    73870, 1062890 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-1 cache size   147741, 1062890 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-1 cache size   295482, 1062890 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns785.oracleGeneral.zst LRU cache size      369, 1062890 req, miss ratio 0.5721, byte miss ratio 0.5721
result/cdn2_allcolo.ns785.oracleGeneral.zst LRU cache size     1108, 1062890 req, miss ratio 0.5143, byte miss ratio 0.5143
result/cdn2_allcolo.ns785.oracleGeneral.zst LRU cache size     3693, 1062890 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_allcolo.ns785.oracleGeneral.zst LRU cache size    11080, 1062890 req, miss ratio 0.4048, byte miss ratio 0.4048
result/cdn2_allcolo.ns785.oracleGeneral.zst LRU cache size    36935, 1062890 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn2_allcolo.ns785.oracleGeneral.zst LRU cache size    73870, 1062890 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn2_allcolo.ns785.oracleGeneral.zst LRU cache size   147741, 1062890 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns785.oracleGeneral.zst LRU cache size   295482, 1062890 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_allcolo.ns785.oracleGeneral.zst clock2 cache size      369, 1062890 req, miss ratio 0.5578, byte miss ratio 0.5578
result/cdn2_allcolo.ns785.oracleGeneral.zst clock2 cache size     1108, 1062890 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_allcolo.ns785.oracleGeneral.zst clock2 cache size     3693, 1062890 req, miss ratio 0.4387, byte miss ratio 0.4387
result/cdn2_allcolo.ns785.oracleGeneral.zst clock2 cache size    11080, 1062890 req, miss ratio 0.3918, byte miss ratio 0.3918
result/cdn2_allcolo.ns785.oracleGeneral.zst clock2 cache size    36935, 1062890 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_allcolo.ns785.oracleGeneral.zst clock2 cache size    73870, 1062890 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_allcolo.ns785.oracleGeneral.zst clock2 cache size   147741, 1062890 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_allcolo.ns785.oracleGeneral.zst clock2 cache size   295482, 1062890 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d-1 cache size      369, 1062890 req, miss ratio 0.5222, byte miss ratio 0.5222
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d-1 cache size     1108, 1062890 req, miss ratio 0.4610, byte miss ratio 0.4610
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d-1 cache size     3693, 1062890 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d-1 cache size    11080, 1062890 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d-1 cache size    36935, 1062890 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d-1 cache size    73870, 1062890 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d-1 cache size   147741, 1062890 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d-1 cache size   295482, 1062890 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns785.oracleGeneral.zst LRB cache size      369, 1062890 req, miss ratio 0.5721, byte miss ratio 0.5721
result/cdn2_allcolo.ns785.oracleGeneral.zst LRB cache size     1108, 1062890 req, miss ratio 0.5143, byte miss ratio 0.5143
result/cdn2_allcolo.ns785.oracleGeneral.zst LRB cache size     3693, 1062890 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_allcolo.ns785.oracleGeneral.zst LRB cache size    11080, 1062890 req, miss ratio 0.4048, byte miss ratio 0.4048
result/cdn2_allcolo.ns785.oracleGeneral.zst LRB cache size    36935, 1062890 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn2_allcolo.ns785.oracleGeneral.zst LRB cache size    73870, 1062890 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn2_allcolo.ns785.oracleGeneral.zst LRB cache size   147741, 1062890 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns785.oracleGeneral.zst LRB cache size   295482, 1062890 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_allcolo.ns785.oracleGeneral.zst B-LRU cache size      369, 1062890 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cdn2_allcolo.ns785.oracleGeneral.zst B-LRU cache size     1108, 1062890 req, miss ratio 0.4954, byte miss ratio 0.4954
result/cdn2_allcolo.ns785.oracleGeneral.zst B-LRU cache size     3693, 1062890 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cdn2_allcolo.ns785.oracleGeneral.zst B-LRU cache size    11080, 1062890 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_allcolo.ns785.oracleGeneral.zst B-LRU cache size    36935, 1062890 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_allcolo.ns785.oracleGeneral.zst B-LRU cache size    73870, 1062890 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_allcolo.ns785.oracleGeneral.zst B-LRU cache size   147741, 1062890 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_allcolo.ns785.oracleGeneral.zst B-LRU cache size   295482, 1062890 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_allcolo.ns785.oracleGeneral.zst TwoQ cache size      369, 1062890 req, miss ratio 0.5180, byte miss ratio 0.5180
result/cdn2_allcolo.ns785.oracleGeneral.zst TwoQ cache size     1108, 1062890 req, miss ratio 0.4572, byte miss ratio 0.4572
result/cdn2_allcolo.ns785.oracleGeneral.zst TwoQ cache size     3693, 1062890 req, miss ratio 0.4030, byte miss ratio 0.4030
result/cdn2_allcolo.ns785.oracleGeneral.zst TwoQ cache size    11080, 1062890 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_allcolo.ns785.oracleGeneral.zst TwoQ cache size    36935, 1062890 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn2_allcolo.ns785.oracleGeneral.zst TwoQ cache size    73870, 1062890 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn2_allcolo.ns785.oracleGeneral.zst TwoQ cache size   147741, 1062890 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_allcolo.ns785.oracleGeneral.zst TwoQ cache size   295482, 1062890 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_allcolo.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      369, 1062890 req, miss ratio 0.5599, byte miss ratio 0.5599
result/cdn2_allcolo.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1108, 1062890 req, miss ratio 0.5009, byte miss ratio 0.5009
result/cdn2_allcolo.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3693, 1062890 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_allcolo.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11080, 1062890 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36935, 1062890 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn2_allcolo.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73870, 1062890 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_allcolo.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147741, 1062890 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_allcolo.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   295482, 1062890 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size      369, 1062890 req, miss ratio 0.5283, byte miss ratio 0.5283
result/cdn2_allcolo.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1108, 1062890 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn2_allcolo.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3693, 1062890 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11080, 1062890 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_allcolo.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36935, 1062890 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_allcolo.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73870, 1062890 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_allcolo.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147741, 1062890 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_allcolo.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size   295482, 1062890 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO cache size      369, 1062890 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO cache size     1108, 1062890 req, miss ratio 0.4535, byte miss ratio 0.4535
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO cache size     3693, 1062890 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO cache size    11080, 1062890 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO cache size    36935, 1062890 req, miss ratio 0.3600, byte miss ratio 0.3600
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO cache size    73870, 1062890 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO cache size   147741, 1062890 req, miss ratio 0.3513, byte miss ratio 0.3513
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO cache size   295482, 1062890 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d cache size      369, 1062890 req, miss ratio 0.5157, byte miss ratio 0.5157
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d cache size     1108, 1062890 req, miss ratio 0.4533, byte miss ratio 0.4533
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d cache size     3693, 1062890 req, miss ratio 0.3951, byte miss ratio 0.3951
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d cache size    11080, 1062890 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d cache size    36935, 1062890 req, miss ratio 0.3600, byte miss ratio 0.3600
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d cache size    73870, 1062890 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d cache size   147741, 1062890 req, miss ratio 0.3513, byte miss ratio 0.3513
result/cdn2_allcolo.ns785.oracleGeneral.zst S3FIFO-d cache size   295482, 1062890 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      369, 1062890 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1108, 1062890 req, miss ratio 0.4659, byte miss ratio 0.4659
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3693, 1062890 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11080, 1062890 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36935, 1062890 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73870, 1062890 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147741, 1062890 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   295482, 1062890 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      369, 1062890 req, miss ratio 0.5151, byte miss ratio 0.5151
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1108, 1062890 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3693, 1062890 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11080, 1062890 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36935, 1062890 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73870, 1062890 req, miss ratio 0.3615, byte miss ratio 0.3615
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147741, 1062890 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_allcolo.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   295482, 1062890 req, miss ratio 0.3502, byte miss ratio 0.3502
