result/cdn2_allcolo.ns242.oracleGeneral.zst ARC cache size      270, 10802225 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d-1 cache size      270, 10802225 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d-1 cache size      810, 10802225 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d-1 cache size     2702, 10802225 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d-1 cache size     8107, 10802225 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d-1 cache size    27026, 10802225 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d-1 cache size    54052, 10802225 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d-1 cache size   108105, 10802225 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d-1 cache size   216211, 10802225 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns242.oracleGeneral.zst LRB cache size      270, 10802225 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_allcolo.ns242.oracleGeneral.zst LRB cache size      810, 10802225 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_allcolo.ns242.oracleGeneral.zst LRB cache size     2702, 10802225 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns242.oracleGeneral.zst LRB cache size     8107, 10802225 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns242.oracleGeneral.zst LRB cache size    27026, 10802225 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns242.oracleGeneral.zst LRB cache size    54052, 10802225 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns242.oracleGeneral.zst LRB cache size   108105, 10802225 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns242.oracleGeneral.zst LRB cache size   216211, 10802225 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      270, 10802225 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_allcolo.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      810, 10802225 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_allcolo.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2702, 10802225 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8107, 10802225 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27026, 10802225 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54052, 10802225 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108105, 10802225 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   216211, 10802225 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size      270, 10802225 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_allcolo.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size      810, 10802225 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2702, 10802225 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8107, 10802225 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27026, 10802225 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54052, 10802225 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108105, 10802225 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size   216211, 10802225 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns242.oracleGeneral.zst B-LRU cache size      270, 10802225 req, miss ratio 0.3313, byte miss ratio 0.3313
result/cdn2_allcolo.ns242.oracleGeneral.zst B-LRU cache size      810, 10802225 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns242.oracleGeneral.zst B-LRU cache size     2702, 10802225 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns242.oracleGeneral.zst B-LRU cache size     8107, 10802225 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns242.oracleGeneral.zst B-LRU cache size    27026, 10802225 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns242.oracleGeneral.zst B-LRU cache size    54052, 10802225 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns242.oracleGeneral.zst B-LRU cache size   108105, 10802225 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns242.oracleGeneral.zst B-LRU cache size   216211, 10802225 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns242.oracleGeneral.zst TwoQ cache size      270, 10802225 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns242.oracleGeneral.zst TwoQ cache size      810, 10802225 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_allcolo.ns242.oracleGeneral.zst TwoQ cache size     2702, 10802225 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns242.oracleGeneral.zst TwoQ cache size     8107, 10802225 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns242.oracleGeneral.zst TwoQ cache size    27026, 10802225 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns242.oracleGeneral.zst TwoQ cache size    54052, 10802225 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns242.oracleGeneral.zst TwoQ cache size   108105, 10802225 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns242.oracleGeneral.zst TwoQ cache size   216211, 10802225 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d cache size      270, 10802225 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d cache size      810, 10802225 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d cache size     2702, 10802225 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d cache size     8107, 10802225 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d cache size    27026, 10802225 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d cache size    54052, 10802225 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d cache size   108105, 10802225 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO-d cache size   216211, 10802225 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO cache size      270, 10802225 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO cache size      810, 10802225 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO cache size     2702, 10802225 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO cache size     8107, 10802225 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO cache size    27026, 10802225 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO cache size    54052, 10802225 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO cache size   108105, 10802225 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns242.oracleGeneral.zst S3FIFO cache size   216211, 10802225 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      270, 10802225 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      810, 10802225 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2702, 10802225 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8107, 10802225 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27026, 10802225 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54052, 10802225 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108105, 10802225 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   216211, 10802225 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      270, 10802225 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      810, 10802225 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2702, 10802225 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8107, 10802225 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27026, 10802225 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54052, 10802225 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108105, 10802225 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   216211, 10802225 req, miss ratio 0.0263, byte miss ratio 0.0263
