result/cdn2_colo28.ns95.oracleGeneral.zst LeCaR cache size    40646, 40770605 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_colo28.ns95.oracleGeneral.zst LHD cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst Clock cache size    40646, 40770605 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_colo28.ns95.oracleGeneral.zst Clock cache size   121940, 40770605 req, miss ratio 0.9976, byte miss ratio 0.9976
result/cdn2_colo28.ns95.oracleGeneral.zst Clock cache size   406467, 40770605 req, miss ratio 0.9973, byte miss ratio 0.9973
result/cdn2_colo28.ns95.oracleGeneral.zst Clock cache size  1219403, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst Clock cache size  4064677, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst Clock cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst Clock cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst Clock cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst clock2 cache size    40646, 40770605 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns95.oracleGeneral.zst clock2 cache size   121940, 40770605 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_colo28.ns95.oracleGeneral.zst clock2 cache size   406467, 40770605 req, miss ratio 0.9972, byte miss ratio 0.9972
result/cdn2_colo28.ns95.oracleGeneral.zst clock2 cache size  1219403, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst clock2 cache size  4064677, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst clock2 cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst clock2 cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst clock2 cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO cache size    40646, 40770605 req, miss ratio 0.9981, byte miss ratio 0.9981
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO cache size   121940, 40770605 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO cache size   406467, 40770605 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO cache size  1219403, 40770605 req, miss ratio 0.9973, byte miss ratio 0.9973
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO cache size  4064677, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO cache size  8129355, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d-1 cache size    40646, 40770605 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d-1 cache size   121940, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d-1 cache size   406467, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d-1 cache size  1219403, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d-1 cache size  4064677, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d-1 cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d-1 cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d-1 cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst LRB cache size    40646, 40770605 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_colo28.ns95.oracleGeneral.zst LRB cache size   121940, 40770605 req, miss ratio 0.9976, byte miss ratio 0.9976
result/cdn2_colo28.ns95.oracleGeneral.zst LRB cache size   406467, 40770605 req, miss ratio 0.9973, byte miss ratio 0.9973
result/cdn2_colo28.ns95.oracleGeneral.zst LRB cache size  1219403, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst LRB cache size  4064677, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst LRB cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst LRB cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst LRB cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40646, 40770605 req, miss ratio 0.9976, byte miss ratio 0.9976
result/cdn2_colo28.ns95.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121940, 40770605 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_colo28.ns95.oracleGeneral.zst S4LRU(25:25:25:25) cache size   406467, 40770605 req, miss ratio 0.9972, byte miss ratio 0.9972
result/cdn2_colo28.ns95.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1219403, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4064677, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S4LRU(25:25:25:25) cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S4LRU(25:25:25:25) cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40646, 40770605 req, miss ratio 0.9977, byte miss ratio 0.9977
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121940, 40770605 req, miss ratio 0.9974, byte miss ratio 0.9974
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   406467, 40770605 req, miss ratio 0.9972, byte miss ratio 0.9972
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1219403, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4064677, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst B-LRU cache size    40646, 40770605 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns95.oracleGeneral.zst B-LRU cache size   121940, 40770605 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns95.oracleGeneral.zst B-LRU cache size   406467, 40770605 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns95.oracleGeneral.zst B-LRU cache size  1219403, 40770605 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns95.oracleGeneral.zst B-LRU cache size  4064677, 40770605 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns95.oracleGeneral.zst B-LRU cache size  8129355, 40770605 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns95.oracleGeneral.zst B-LRU cache size 16258710, 40770605 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns95.oracleGeneral.zst B-LRU cache size 32517420, 40770605 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns95.oracleGeneral.zst TwoQ cache size    40646, 40770605 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_colo28.ns95.oracleGeneral.zst TwoQ cache size   121940, 40770605 req, miss ratio 0.9972, byte miss ratio 0.9972
result/cdn2_colo28.ns95.oracleGeneral.zst TwoQ cache size   406467, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst TwoQ cache size  1219403, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst TwoQ cache size  4064677, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst TwoQ cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst TwoQ cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst TwoQ cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d cache size    40646, 40770605 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d cache size   121940, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d cache size   406467, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d cache size  1219403, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d cache size  4064677, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO-d cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO cache size    40646, 40770605 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO cache size   121940, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO cache size   406467, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO cache size  1219403, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO cache size  4064677, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst S3FIFO cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40646, 40770605 req, miss ratio 0.9976, byte miss ratio 0.9976
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121940, 40770605 req, miss ratio 0.9974, byte miss ratio 0.9974
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   406467, 40770605 req, miss ratio 0.9973, byte miss ratio 0.9973
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1219403, 40770605 req, miss ratio 0.9972, byte miss ratio 0.9972
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4064677, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40646, 40770605 req, miss ratio 0.9975, byte miss ratio 0.9975
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121940, 40770605 req, miss ratio 0.9974, byte miss ratio 0.9974
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   406467, 40770605 req, miss ratio 0.9972, byte miss ratio 0.9972
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1219403, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4064677, 40770605 req, miss ratio 0.9971, byte miss ratio 0.9971
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8129355, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 16258710, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns95.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 32517420, 40770605 req, miss ratio 0.9970, byte miss ratio 0.9970
