result/cdn2_colo28.ns818.oracleGeneral.zst LHD cache size       10, 3968294 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d-1 cache size       10, 3968294 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d-1 cache size       32, 3968294 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d-1 cache size      109, 3968294 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d-1 cache size      327, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d-1 cache size     1090, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d-1 cache size     2180, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d-1 cache size     4360, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d-1 cache size     8720, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst LRB cache size       10, 3968294 req, miss ratio 0.4614, byte miss ratio 0.4614
result/cdn2_colo28.ns818.oracleGeneral.zst LRB cache size       32, 3968294 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_colo28.ns818.oracleGeneral.zst LRB cache size      109, 3968294 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns818.oracleGeneral.zst LRB cache size      327, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst LRB cache size     1090, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst LRB cache size     2180, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst LRB cache size     4360, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst LRB cache size     8720, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 3968294 req, miss ratio 0.6494, byte miss ratio 0.6494
result/cdn2_colo28.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 3968294 req, miss ratio 0.3378, byte miss ratio 0.3378
result/cdn2_colo28.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 3968294 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      327, 3968294 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1090, 3968294 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2180, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4360, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8720, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst B-LRU cache size       10, 3968294 req, miss ratio 0.6112, byte miss ratio 0.6112
result/cdn2_colo28.ns818.oracleGeneral.zst B-LRU cache size       32, 3968294 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_colo28.ns818.oracleGeneral.zst B-LRU cache size      109, 3968294 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns818.oracleGeneral.zst B-LRU cache size      327, 3968294 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns818.oracleGeneral.zst B-LRU cache size     1090, 3968294 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns818.oracleGeneral.zst B-LRU cache size     2180, 3968294 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns818.oracleGeneral.zst B-LRU cache size     4360, 3968294 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns818.oracleGeneral.zst B-LRU cache size     8720, 3968294 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns818.oracleGeneral.zst TwoQ cache size       10, 3968294 req, miss ratio 0.5248, byte miss ratio 0.5248
result/cdn2_colo28.ns818.oracleGeneral.zst TwoQ cache size       32, 3968294 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns818.oracleGeneral.zst TwoQ cache size      109, 3968294 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_colo28.ns818.oracleGeneral.zst TwoQ cache size      327, 3968294 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns818.oracleGeneral.zst TwoQ cache size     1090, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst TwoQ cache size     2180, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst TwoQ cache size     4360, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst TwoQ cache size     8720, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 3968294 req, miss ratio 0.5187, byte miss ratio 0.5187
result/cdn2_colo28.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 3968294 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 3968294 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size      327, 3968294 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1090, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2180, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4360, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8720, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d cache size       10, 3968294 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d cache size       32, 3968294 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d cache size      109, 3968294 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d cache size      327, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d cache size     1090, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d cache size     2180, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d cache size     4360, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO-d cache size     8720, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO cache size       10, 3968294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO cache size       32, 3968294 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO cache size      109, 3968294 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO cache size      327, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO cache size     1090, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO cache size     2180, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO cache size     4360, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst S3FIFO cache size     8720, 3968294 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 3968294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 3968294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 3968294 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      327, 3968294 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1090, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2180, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4360, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8720, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 3968294 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 3968294 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 3968294 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      327, 3968294 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1090, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2180, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4360, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8720, 3968294 req, miss ratio 0.0028, byte miss ratio 0.0028
