result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-1 cache size        6, 6636122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1762.oracleGeneral.zst Cacheus cache size      452, 6636122 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns1762.oracleGeneral.zst Cacheus cache size      905, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst Cacheus cache size     1810, 6636122 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO cache size        6, 6636122 req, miss ratio 0.9424, byte miss ratio 0.9424
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO cache size       22, 6636122 req, miss ratio 0.8887, byte miss ratio 0.8887
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO cache size       67, 6636122 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO cache size      226, 6636122 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO cache size      452, 6636122 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO cache size      905, 6636122 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO cache size     1810, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst LIRS cache size        6, 6636122 req, miss ratio 0.9074, byte miss ratio 0.9074
result/cdn2_colo28.ns1762.oracleGeneral.zst LIRS cache size       22, 6636122 req, miss ratio 0.8075, byte miss ratio 0.8075
result/cdn2_colo28.ns1762.oracleGeneral.zst LIRS cache size       67, 6636122 req, miss ratio 0.6057, byte miss ratio 0.6057
result/cdn2_colo28.ns1762.oracleGeneral.zst LIRS cache size      226, 6636122 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns1762.oracleGeneral.zst LIRS cache size      452, 6636122 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1762.oracleGeneral.zst LIRS cache size      905, 6636122 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1762.oracleGeneral.zst LIRS cache size     1810, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst Clock cache size        6, 6636122 req, miss ratio 0.9409, byte miss ratio 0.9409
result/cdn2_colo28.ns1762.oracleGeneral.zst Clock cache size       22, 6636122 req, miss ratio 0.8823, byte miss ratio 0.8823
result/cdn2_colo28.ns1762.oracleGeneral.zst Clock cache size       67, 6636122 req, miss ratio 0.7738, byte miss ratio 0.7738
result/cdn2_colo28.ns1762.oracleGeneral.zst Clock cache size      226, 6636122 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns1762.oracleGeneral.zst Clock cache size      452, 6636122 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1762.oracleGeneral.zst Clock cache size      905, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst Clock cache size     1810, 6636122 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1762.oracleGeneral.zst clock2 cache size        6, 6636122 req, miss ratio 0.9402, byte miss ratio 0.9402
result/cdn2_colo28.ns1762.oracleGeneral.zst clock2 cache size       22, 6636122 req, miss ratio 0.8797, byte miss ratio 0.8797
result/cdn2_colo28.ns1762.oracleGeneral.zst clock2 cache size       67, 6636122 req, miss ratio 0.7648, byte miss ratio 0.7648
result/cdn2_colo28.ns1762.oracleGeneral.zst clock2 cache size      226, 6636122 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns1762.oracleGeneral.zst clock2 cache size      452, 6636122 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1762.oracleGeneral.zst clock2 cache size      905, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst clock2 cache size     1810, 6636122 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1762.oracleGeneral.zst LeCaR cache size        6, 6636122 req, miss ratio 0.9308, byte miss ratio 0.9308
result/cdn2_colo28.ns1762.oracleGeneral.zst LeCaR cache size       22, 6636122 req, miss ratio 0.8706, byte miss ratio 0.8706
result/cdn2_colo28.ns1762.oracleGeneral.zst LeCaR cache size       67, 6636122 req, miss ratio 0.7228, byte miss ratio 0.7228
result/cdn2_colo28.ns1762.oracleGeneral.zst LeCaR cache size      226, 6636122 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns1762.oracleGeneral.zst LeCaR cache size      452, 6636122 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1762.oracleGeneral.zst LeCaR cache size      905, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst LeCaR cache size     1810, 6636122 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1762.oracleGeneral.zst ARC cache size        6, 6636122 req, miss ratio 0.9140, byte miss ratio 0.9140
result/cdn2_colo28.ns1762.oracleGeneral.zst ARC cache size       22, 6636122 req, miss ratio 0.8174, byte miss ratio 0.8174
result/cdn2_colo28.ns1762.oracleGeneral.zst ARC cache size       67, 6636122 req, miss ratio 0.7045, byte miss ratio 0.7045
result/cdn2_colo28.ns1762.oracleGeneral.zst ARC cache size      226, 6636122 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns1762.oracleGeneral.zst ARC cache size      452, 6636122 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1762.oracleGeneral.zst ARC cache size      905, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst ARC cache size     1810, 6636122 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1762.oracleGeneral.zst LHD cache size        6, 6636122 req, miss ratio 0.9171, byte miss ratio 0.9171
result/cdn2_colo28.ns1762.oracleGeneral.zst LHD cache size       22, 6636122 req, miss ratio 0.8129, byte miss ratio 0.8129
result/cdn2_colo28.ns1762.oracleGeneral.zst LHD cache size       67, 6636122 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_colo28.ns1762.oracleGeneral.zst LHD cache size      226, 6636122 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_colo28.ns1762.oracleGeneral.zst LHD cache size      452, 6636122 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1762.oracleGeneral.zst LHD cache size      905, 6636122 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1762.oracleGeneral.zst LHD cache size     1810, 6636122 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d-1 cache size        6, 6636122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d-1 cache size       22, 6636122 req, miss ratio 0.8025, byte miss ratio 0.8025
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d-1 cache size       67, 6636122 req, miss ratio 0.6644, byte miss ratio 0.6644
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d-1 cache size      226, 6636122 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d-1 cache size      452, 6636122 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d-1 cache size      905, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d-1 cache size     1810, 6636122 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1762.oracleGeneral.zst LRB cache size        6, 6636122 req, miss ratio 0.8948, byte miss ratio 0.8948
result/cdn2_colo28.ns1762.oracleGeneral.zst LRB cache size       22, 6636122 req, miss ratio 0.7885, byte miss ratio 0.7885
result/cdn2_colo28.ns1762.oracleGeneral.zst LRB cache size       67, 6636122 req, miss ratio 0.5434, byte miss ratio 0.5434
result/cdn2_colo28.ns1762.oracleGeneral.zst LRB cache size      226, 6636122 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_colo28.ns1762.oracleGeneral.zst LRB cache size      452, 6636122 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1762.oracleGeneral.zst LRB cache size      905, 6636122 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1762.oracleGeneral.zst LRB cache size     1810, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst TwoQ cache size        6, 6636122 req, miss ratio 0.9115, byte miss ratio 0.9115
result/cdn2_colo28.ns1762.oracleGeneral.zst TwoQ cache size       22, 6636122 req, miss ratio 0.8176, byte miss ratio 0.8176
result/cdn2_colo28.ns1762.oracleGeneral.zst TwoQ cache size       67, 6636122 req, miss ratio 0.6479, byte miss ratio 0.6479
result/cdn2_colo28.ns1762.oracleGeneral.zst TwoQ cache size      226, 6636122 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_colo28.ns1762.oracleGeneral.zst TwoQ cache size      452, 6636122 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns1762.oracleGeneral.zst TwoQ cache size      905, 6636122 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1762.oracleGeneral.zst TwoQ cache size     1810, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 6636122 req, miss ratio 0.9424, byte miss ratio 0.9424
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 6636122 req, miss ratio 0.8887, byte miss ratio 0.8887
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 6636122 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 6636122 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      452, 6636122 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      905, 6636122 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1810, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 6636122 req, miss ratio 0.9207, byte miss ratio 0.9207
result/cdn2_colo28.ns1762.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 6636122 req, miss ratio 0.8140, byte miss ratio 0.8140
result/cdn2_colo28.ns1762.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 6636122 req, miss ratio 0.6340, byte miss ratio 0.6340
result/cdn2_colo28.ns1762.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 6636122 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns1762.oracleGeneral.zst S4LRU(25:25:25:25) cache size      452, 6636122 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1762.oracleGeneral.zst S4LRU(25:25:25:25) cache size      905, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1810, 6636122 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1762.oracleGeneral.zst B-LRU cache size        6, 6636122 req, miss ratio 0.9422, byte miss ratio 0.9422
result/cdn2_colo28.ns1762.oracleGeneral.zst B-LRU cache size       22, 6636122 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn2_colo28.ns1762.oracleGeneral.zst B-LRU cache size       67, 6636122 req, miss ratio 0.7791, byte miss ratio 0.7791
result/cdn2_colo28.ns1762.oracleGeneral.zst B-LRU cache size      226, 6636122 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns1762.oracleGeneral.zst B-LRU cache size      452, 6636122 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns1762.oracleGeneral.zst B-LRU cache size      905, 6636122 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1762.oracleGeneral.zst B-LRU cache size     1810, 6636122 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO cache size        6, 6636122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO cache size       22, 6636122 req, miss ratio 0.7966, byte miss ratio 0.7966
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO cache size       67, 6636122 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO cache size      226, 6636122 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO cache size      452, 6636122 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO cache size      905, 6636122 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO cache size     1810, 6636122 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d cache size        6, 6636122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d cache size       22, 6636122 req, miss ratio 0.7970, byte miss ratio 0.7970
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d cache size       67, 6636122 req, miss ratio 0.6850, byte miss ratio 0.6850
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d cache size      226, 6636122 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d cache size      452, 6636122 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d cache size      905, 6636122 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1762.oracleGeneral.zst S3FIFO-d cache size     1810, 6636122 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 6636122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 6636122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 6636122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 6636122 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      452, 6636122 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      905, 6636122 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1810, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 6636122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 6636122 req, miss ratio 0.8117, byte miss ratio 0.8117
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 6636122 req, miss ratio 0.5807, byte miss ratio 0.5807
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 6636122 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      452, 6636122 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      905, 6636122 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1810, 6636122 req, miss ratio 0.0004, byte miss ratio 0.0004
