result/cdn2_colo28.ns1423.oracleGeneral.zst LHD cache size        9, 1640312 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_colo28.ns1423.oracleGeneral.zst LRU cache size        9, 1640312 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn2_colo28.ns1423.oracleGeneral.zst LRU cache size       18, 1640312 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns1423.oracleGeneral.zst LRU cache size       36, 1640312 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1423.oracleGeneral.zst LeCaR cache size        9, 1640312 req, miss ratio 0.4383, byte miss ratio 0.4383
result/cdn2_colo28.ns1423.oracleGeneral.zst LeCaR cache size       18, 1640312 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_colo28.ns1423.oracleGeneral.zst LeCaR cache size       36, 1640312 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1423.oracleGeneral.zst FIFO cache size        9, 1640312 req, miss ratio 0.6073, byte miss ratio 0.6073
result/cdn2_colo28.ns1423.oracleGeneral.zst FIFO cache size       18, 1640312 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns1423.oracleGeneral.zst FIFO cache size       36, 1640312 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1423.oracleGeneral.zst Clock cache size        9, 1640312 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_colo28.ns1423.oracleGeneral.zst Clock cache size       18, 1640312 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns1423.oracleGeneral.zst Clock cache size       36, 1640312 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1423.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1423.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1640312 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns1423.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1640312 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1423.oracleGeneral.zst LRB cache size        9, 1640312 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_colo28.ns1423.oracleGeneral.zst LRB cache size       18, 1640312 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns1423.oracleGeneral.zst LRB cache size       36, 1640312 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1640312 req, miss ratio 0.6073, byte miss ratio 0.6073
result/cdn2_colo28.ns1423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1640312 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns1423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1640312 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1423.oracleGeneral.zst B-LRU cache size        9, 1640312 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn2_colo28.ns1423.oracleGeneral.zst B-LRU cache size       18, 1640312 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns1423.oracleGeneral.zst B-LRU cache size       36, 1640312 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1423.oracleGeneral.zst TwoQ cache size        9, 1640312 req, miss ratio 0.5151, byte miss ratio 0.5151
result/cdn2_colo28.ns1423.oracleGeneral.zst TwoQ cache size       18, 1640312 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns1423.oracleGeneral.zst TwoQ cache size       36, 1640312 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1423.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1640312 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_colo28.ns1423.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1640312 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_colo28.ns1423.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1640312 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1423.oracleGeneral.zst S3FIFO cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1423.oracleGeneral.zst S3FIFO cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1423.oracleGeneral.zst S3FIFO cache size       36, 1640312 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1423.oracleGeneral.zst S3FIFO-d cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1423.oracleGeneral.zst S3FIFO-d cache size       18, 1640312 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns1423.oracleGeneral.zst S3FIFO-d cache size       36, 1640312 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1640312 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns1423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1640312 req, miss ratio 0.0011, byte miss ratio 0.0011
