result/cdn2_allcolo.ns341.oracleGeneral.zst LHD cache size      931, 15544415 req, miss ratio 0.7544, byte miss ratio 0.7544
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO cache size    93169, 15544415 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO cache size   186339, 15544415 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO cache size   372679, 15544415 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO cache size   745359, 15544415 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns341.oracleGeneral.zst clock2 cache size      931, 15544415 req, miss ratio 0.7556, byte miss ratio 0.7556
result/cdn2_allcolo.ns341.oracleGeneral.zst clock2 cache size     2795, 15544415 req, miss ratio 0.6304, byte miss ratio 0.6304
result/cdn2_allcolo.ns341.oracleGeneral.zst clock2 cache size     9316, 15544415 req, miss ratio 0.4595, byte miss ratio 0.4595
result/cdn2_allcolo.ns341.oracleGeneral.zst clock2 cache size    27950, 15544415 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn2_allcolo.ns341.oracleGeneral.zst clock2 cache size    93169, 15544415 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn2_allcolo.ns341.oracleGeneral.zst clock2 cache size   186339, 15544415 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns341.oracleGeneral.zst clock2 cache size   372679, 15544415 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns341.oracleGeneral.zst clock2 cache size   745359, 15544415 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns341.oracleGeneral.zst LeCaR cache size      931, 15544415 req, miss ratio 0.7680, byte miss ratio 0.7680
result/cdn2_allcolo.ns341.oracleGeneral.zst LeCaR cache size     2795, 15544415 req, miss ratio 0.6513, byte miss ratio 0.6513
result/cdn2_allcolo.ns341.oracleGeneral.zst LeCaR cache size     9316, 15544415 req, miss ratio 0.4786, byte miss ratio 0.4786
result/cdn2_allcolo.ns341.oracleGeneral.zst LeCaR cache size    27950, 15544415 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_allcolo.ns341.oracleGeneral.zst LeCaR cache size    93169, 15544415 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns341.oracleGeneral.zst LeCaR cache size   186339, 15544415 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns341.oracleGeneral.zst LeCaR cache size   372679, 15544415 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns341.oracleGeneral.zst LeCaR cache size   745359, 15544415 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns341.oracleGeneral.zst ARC cache size      931, 15544415 req, miss ratio 0.7239, byte miss ratio 0.7239
result/cdn2_allcolo.ns341.oracleGeneral.zst ARC cache size     2795, 15544415 req, miss ratio 0.5993, byte miss ratio 0.5993
result/cdn2_allcolo.ns341.oracleGeneral.zst ARC cache size     9316, 15544415 req, miss ratio 0.4393, byte miss ratio 0.4393
result/cdn2_allcolo.ns341.oracleGeneral.zst ARC cache size    27950, 15544415 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn2_allcolo.ns341.oracleGeneral.zst ARC cache size    93169, 15544415 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_allcolo.ns341.oracleGeneral.zst ARC cache size   186339, 15544415 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns341.oracleGeneral.zst ARC cache size   372679, 15544415 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns341.oracleGeneral.zst ARC cache size   745359, 15544415 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d-1 cache size      931, 15544415 req, miss ratio 0.7076, byte miss ratio 0.7076
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d-1 cache size     2795, 15544415 req, miss ratio 0.5822, byte miss ratio 0.5822
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d-1 cache size     9316, 15544415 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d-1 cache size    27950, 15544415 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d-1 cache size    93169, 15544415 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d-1 cache size   186339, 15544415 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d-1 cache size   372679, 15544415 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d-1 cache size   745359, 15544415 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns341.oracleGeneral.zst LRB cache size      931, 15544415 req, miss ratio 0.7155, byte miss ratio 0.7155
result/cdn2_allcolo.ns341.oracleGeneral.zst LRB cache size     2795, 15544415 req, miss ratio 0.5833, byte miss ratio 0.5833
result/cdn2_allcolo.ns341.oracleGeneral.zst LRB cache size     9316, 15544415 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn2_allcolo.ns341.oracleGeneral.zst LRB cache size    27950, 15544415 req, miss ratio 0.2759, byte miss ratio 0.2759
result/cdn2_allcolo.ns341.oracleGeneral.zst LRB cache size    93169, 15544415 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns341.oracleGeneral.zst LRB cache size   186339, 15544415 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns341.oracleGeneral.zst LRB cache size   372679, 15544415 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns341.oracleGeneral.zst LRB cache size   745359, 15544415 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      931, 15544415 req, miss ratio 0.7542, byte miss ratio 0.7542
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2795, 15544415 req, miss ratio 0.6347, byte miss ratio 0.6347
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9316, 15544415 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27950, 15544415 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93169, 15544415 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186339, 15544415 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   372679, 15544415 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   745359, 15544415 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns341.oracleGeneral.zst TwoQ cache size      931, 15544415 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_allcolo.ns341.oracleGeneral.zst TwoQ cache size     2795, 15544415 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_allcolo.ns341.oracleGeneral.zst TwoQ cache size     9316, 15544415 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_allcolo.ns341.oracleGeneral.zst TwoQ cache size    27950, 15544415 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_allcolo.ns341.oracleGeneral.zst TwoQ cache size    93169, 15544415 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_allcolo.ns341.oracleGeneral.zst TwoQ cache size   186339, 15544415 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns341.oracleGeneral.zst TwoQ cache size   372679, 15544415 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns341.oracleGeneral.zst TwoQ cache size   745359, 15544415 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns341.oracleGeneral.zst B-LRU cache size      931, 15544415 req, miss ratio 0.7690, byte miss ratio 0.7690
result/cdn2_allcolo.ns341.oracleGeneral.zst B-LRU cache size     2795, 15544415 req, miss ratio 0.6510, byte miss ratio 0.6510
result/cdn2_allcolo.ns341.oracleGeneral.zst B-LRU cache size     9316, 15544415 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_allcolo.ns341.oracleGeneral.zst B-LRU cache size    27950, 15544415 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_allcolo.ns341.oracleGeneral.zst B-LRU cache size    93169, 15544415 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns341.oracleGeneral.zst B-LRU cache size   186339, 15544415 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns341.oracleGeneral.zst B-LRU cache size   372679, 15544415 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns341.oracleGeneral.zst B-LRU cache size   745359, 15544415 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size      931, 15544415 req, miss ratio 0.7162, byte miss ratio 0.7162
result/cdn2_allcolo.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2795, 15544415 req, miss ratio 0.5940, byte miss ratio 0.5940
result/cdn2_allcolo.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9316, 15544415 req, miss ratio 0.4344, byte miss ratio 0.4344
result/cdn2_allcolo.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27950, 15544415 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_allcolo.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93169, 15544415 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186339, 15544415 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size   372679, 15544415 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size   745359, 15544415 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO cache size      931, 15544415 req, miss ratio 0.7078, byte miss ratio 0.7078
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO cache size     2795, 15544415 req, miss ratio 0.5802, byte miss ratio 0.5802
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO cache size     9316, 15544415 req, miss ratio 0.4228, byte miss ratio 0.4228
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO cache size    27950, 15544415 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO cache size    93169, 15544415 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO cache size   186339, 15544415 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO cache size   372679, 15544415 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO cache size   745359, 15544415 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d cache size      931, 15544415 req, miss ratio 0.7068, byte miss ratio 0.7068
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d cache size     2795, 15544415 req, miss ratio 0.5813, byte miss ratio 0.5813
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d cache size     9316, 15544415 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d cache size    27950, 15544415 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d cache size    93169, 15544415 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d cache size   186339, 15544415 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d cache size   372679, 15544415 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns341.oracleGeneral.zst S3FIFO-d cache size   745359, 15544415 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      931, 15544415 req, miss ratio 0.7481, byte miss ratio 0.7481
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2795, 15544415 req, miss ratio 0.6143, byte miss ratio 0.6143
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9316, 15544415 req, miss ratio 0.4464, byte miss ratio 0.4464
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27950, 15544415 req, miss ratio 0.2963, byte miss ratio 0.2963
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93169, 15544415 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186339, 15544415 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   372679, 15544415 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   745359, 15544415 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      931, 15544415 req, miss ratio 0.7157, byte miss ratio 0.7157
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2795, 15544415 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9316, 15544415 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27950, 15544415 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93169, 15544415 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186339, 15544415 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   372679, 15544415 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   745359, 15544415 req, miss ratio 0.0647, byte miss ratio 0.0647
