result/cdn2_allcolo.ns659.oracleGeneral.zst LHD cache size       13, 4388329 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns659.oracleGeneral.zst FIFO cache size       26, 4388329 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns659.oracleGeneral.zst FIFO cache size       53, 4388329 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns659.oracleGeneral.zst FIFO cache size      107, 4388329 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO-d-1 cache size       13, 4388329 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO-d-1 cache size       26, 4388329 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO-d-1 cache size       53, 4388329 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO-d-1 cache size      107, 4388329 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst LRB cache size       13, 4388329 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns659.oracleGeneral.zst LRB cache size       26, 4388329 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns659.oracleGeneral.zst LRB cache size       53, 4388329 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns659.oracleGeneral.zst LRB cache size      107, 4388329 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 4388329 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns659.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 4388329 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns659.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 4388329 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns659.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 4388329 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst TwoQ cache size       13, 4388329 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns659.oracleGeneral.zst TwoQ cache size       26, 4388329 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns659.oracleGeneral.zst TwoQ cache size       53, 4388329 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns659.oracleGeneral.zst TwoQ cache size      107, 4388329 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst B-LRU cache size       13, 4388329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns659.oracleGeneral.zst B-LRU cache size       26, 4388329 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns659.oracleGeneral.zst B-LRU cache size       53, 4388329 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns659.oracleGeneral.zst B-LRU cache size      107, 4388329 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns659.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 4388329 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns659.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 4388329 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns659.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 4388329 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns659.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 4388329 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO cache size       13, 4388329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO cache size       26, 4388329 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO cache size       53, 4388329 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO cache size      107, 4388329 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO-d cache size       13, 4388329 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO-d cache size       26, 4388329 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO-d cache size       53, 4388329 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns659.oracleGeneral.zst S3FIFO-d cache size      107, 4388329 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 4388329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 4388329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 4388329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 4388329 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns659.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 4388329 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns659.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 4388329 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns659.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 4388329 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns659.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 4388329 req, miss ratio 0.0000, byte miss ratio 0.0000
