result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-1 cache size        5, 1030309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4392.oracleGeneral.zst ARC cache size      116, 1030309 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns4392.oracleGeneral.zst ARC cache size      232, 1030309 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns4392.oracleGeneral.zst ARC cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst Cacheus cache size        5, 1030309 req, miss ratio 0.5872, byte miss ratio 0.5872
result/cdn2_colo28.ns4392.oracleGeneral.zst Cacheus cache size       17, 1030309 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns4392.oracleGeneral.zst Cacheus cache size       58, 1030309 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns4392.oracleGeneral.zst Cacheus cache size      116, 1030309 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns4392.oracleGeneral.zst Cacheus cache size      232, 1030309 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns4392.oracleGeneral.zst Cacheus cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst clock2 cache size        5, 1030309 req, miss ratio 0.5444, byte miss ratio 0.5444
result/cdn2_colo28.ns4392.oracleGeneral.zst clock2 cache size       17, 1030309 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns4392.oracleGeneral.zst clock2 cache size       58, 1030309 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns4392.oracleGeneral.zst clock2 cache size      116, 1030309 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns4392.oracleGeneral.zst clock2 cache size      232, 1030309 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns4392.oracleGeneral.zst clock2 cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst LRU cache size        5, 1030309 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn2_colo28.ns4392.oracleGeneral.zst LRU cache size       17, 1030309 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns4392.oracleGeneral.zst LRU cache size       58, 1030309 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns4392.oracleGeneral.zst LRU cache size      116, 1030309 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns4392.oracleGeneral.zst LRU cache size      232, 1030309 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns4392.oracleGeneral.zst LRU cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst Clock cache size        5, 1030309 req, miss ratio 0.5558, byte miss ratio 0.5558
result/cdn2_colo28.ns4392.oracleGeneral.zst Clock cache size       17, 1030309 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns4392.oracleGeneral.zst Clock cache size       58, 1030309 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns4392.oracleGeneral.zst Clock cache size      116, 1030309 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns4392.oracleGeneral.zst Clock cache size      232, 1030309 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns4392.oracleGeneral.zst Clock cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1030309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1030309 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1030309 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d-1 cache size      116, 1030309 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d-1 cache size      232, 1030309 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d-1 cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst LRB cache size        5, 1030309 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_colo28.ns4392.oracleGeneral.zst LRB cache size       17, 1030309 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns4392.oracleGeneral.zst LRB cache size       58, 1030309 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns4392.oracleGeneral.zst LRB cache size      116, 1030309 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns4392.oracleGeneral.zst LRB cache size      232, 1030309 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4392.oracleGeneral.zst LRB cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1030309 req, miss ratio 0.4469, byte miss ratio 0.4469
result/cdn2_colo28.ns4392.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1030309 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns4392.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1030309 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns4392.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 1030309 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns4392.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 1030309 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns4392.oracleGeneral.zst S4LRU(25:25:25:25) cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1030309 req, miss ratio 0.5399, byte miss ratio 0.5399
result/cdn2_colo28.ns4392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1030309 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns4392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1030309 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns4392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 1030309 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns4392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 1030309 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst TwoQ cache size        5, 1030309 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn2_colo28.ns4392.oracleGeneral.zst TwoQ cache size       17, 1030309 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns4392.oracleGeneral.zst TwoQ cache size       58, 1030309 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns4392.oracleGeneral.zst TwoQ cache size      116, 1030309 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns4392.oracleGeneral.zst TwoQ cache size      232, 1030309 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns4392.oracleGeneral.zst TwoQ cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst B-LRU cache size        5, 1030309 req, miss ratio 0.5787, byte miss ratio 0.5787
result/cdn2_colo28.ns4392.oracleGeneral.zst B-LRU cache size       17, 1030309 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns4392.oracleGeneral.zst B-LRU cache size       58, 1030309 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns4392.oracleGeneral.zst B-LRU cache size      116, 1030309 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns4392.oracleGeneral.zst B-LRU cache size      232, 1030309 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns4392.oracleGeneral.zst B-LRU cache size      464, 1030309 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d cache size        5, 1030309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d cache size       17, 1030309 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d cache size       58, 1030309 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d cache size      116, 1030309 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d cache size      232, 1030309 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO-d cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO cache size        5, 1030309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO cache size       17, 1030309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO cache size       58, 1030309 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO cache size      116, 1030309 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO cache size      232, 1030309 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns4392.oracleGeneral.zst S3FIFO cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1030309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1030309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1030309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 1030309 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 1030309 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1030309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1030309 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1030309 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 1030309 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 1030309 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
