result/cdn2_allcolo.ns223.oracleGeneral.zst clock2 cache size        7, 1135907 req, miss ratio 0.5145, byte miss ratio 0.5145
result/cdn2_allcolo.ns223.oracleGeneral.zst Clock cache size      146, 1135907 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns223.oracleGeneral.zst Clock cache size      292, 1135907 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns223.oracleGeneral.zst Clock cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns223.oracleGeneral.zst LRU cache size        7, 1135907 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn2_allcolo.ns223.oracleGeneral.zst LRU cache size       21, 1135907 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_allcolo.ns223.oracleGeneral.zst LRU cache size       73, 1135907 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns223.oracleGeneral.zst LRU cache size      146, 1135907 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns223.oracleGeneral.zst LRU cache size      292, 1135907 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns223.oracleGeneral.zst LRU cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns223.oracleGeneral.zst LeCaR cache size        7, 1135907 req, miss ratio 0.5078, byte miss ratio 0.5078
result/cdn2_allcolo.ns223.oracleGeneral.zst LeCaR cache size       21, 1135907 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_allcolo.ns223.oracleGeneral.zst LeCaR cache size       73, 1135907 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_allcolo.ns223.oracleGeneral.zst LeCaR cache size      146, 1135907 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns223.oracleGeneral.zst LeCaR cache size      292, 1135907 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns223.oracleGeneral.zst LeCaR cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns223.oracleGeneral.zst Cacheus cache size        7, 1135907 req, miss ratio 0.5334, byte miss ratio 0.5334
result/cdn2_allcolo.ns223.oracleGeneral.zst Cacheus cache size       21, 1135907 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_allcolo.ns223.oracleGeneral.zst Cacheus cache size       73, 1135907 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns223.oracleGeneral.zst Cacheus cache size      146, 1135907 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns223.oracleGeneral.zst Cacheus cache size      292, 1135907 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns223.oracleGeneral.zst Cacheus cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns223.oracleGeneral.zst LHD cache size        7, 1135907 req, miss ratio 0.5524, byte miss ratio 0.5524
result/cdn2_allcolo.ns223.oracleGeneral.zst LHD cache size       21, 1135907 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_allcolo.ns223.oracleGeneral.zst LHD cache size       73, 1135907 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns223.oracleGeneral.zst LHD cache size      146, 1135907 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns223.oracleGeneral.zst LHD cache size      292, 1135907 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns223.oracleGeneral.zst LHD cache size      584, 1135907 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1135907 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1135907 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1135907 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d-1 cache size      146, 1135907 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d-1 cache size      292, 1135907 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d-1 cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns223.oracleGeneral.zst LRB cache size        7, 1135907 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_allcolo.ns223.oracleGeneral.zst LRB cache size       21, 1135907 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns223.oracleGeneral.zst LRB cache size       73, 1135907 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns223.oracleGeneral.zst LRB cache size      146, 1135907 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns223.oracleGeneral.zst LRB cache size      292, 1135907 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns223.oracleGeneral.zst LRB cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns223.oracleGeneral.zst B-LRU cache size        7, 1135907 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn2_allcolo.ns223.oracleGeneral.zst B-LRU cache size       21, 1135907 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn2_allcolo.ns223.oracleGeneral.zst B-LRU cache size       73, 1135907 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns223.oracleGeneral.zst B-LRU cache size      146, 1135907 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns223.oracleGeneral.zst B-LRU cache size      292, 1135907 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns223.oracleGeneral.zst B-LRU cache size      584, 1135907 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns223.oracleGeneral.zst TwoQ cache size        7, 1135907 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_allcolo.ns223.oracleGeneral.zst TwoQ cache size       21, 1135907 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_allcolo.ns223.oracleGeneral.zst TwoQ cache size       73, 1135907 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns223.oracleGeneral.zst TwoQ cache size      146, 1135907 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns223.oracleGeneral.zst TwoQ cache size      292, 1135907 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns223.oracleGeneral.zst TwoQ cache size      584, 1135907 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1135907 req, miss ratio 0.5244, byte miss ratio 0.5244
result/cdn2_allcolo.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1135907 req, miss ratio 0.2678, byte miss ratio 0.2678
result/cdn2_allcolo.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1135907 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 1135907 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size      292, 1135907 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1135907 req, miss ratio 0.5843, byte miss ratio 0.5843
result/cdn2_allcolo.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1135907 req, miss ratio 0.3708, byte miss ratio 0.3708
result/cdn2_allcolo.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1135907 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      146, 1135907 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      292, 1135907 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      584, 1135907 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d cache size        7, 1135907 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d cache size       21, 1135907 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d cache size       73, 1135907 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d cache size      146, 1135907 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d cache size      292, 1135907 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO-d cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO cache size        7, 1135907 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO cache size       21, 1135907 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO cache size       73, 1135907 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO cache size      146, 1135907 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO cache size      292, 1135907 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns223.oracleGeneral.zst S3FIFO cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1135907 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1135907 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1135907 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 1135907 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      292, 1135907 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1135907 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1135907 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1135907 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 1135907 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      292, 1135907 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      584, 1135907 req, miss ratio 0.0007, byte miss ratio 0.0007
