result/cdn2_colo28.ns775.oracleGeneral.zst ARC cache size       42, 5729096 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_colo28.ns775.oracleGeneral.zst Cacheus cache size      126, 5729096 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns775.oracleGeneral.zst Cacheus cache size      423, 5729096 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns775.oracleGeneral.zst Cacheus cache size     1269, 5729096 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns775.oracleGeneral.zst Cacheus cache size     4231, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst Cacheus cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst Cacheus cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst Cacheus cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst LeCaR cache size       42, 5729096 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns775.oracleGeneral.zst LeCaR cache size      126, 5729096 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns775.oracleGeneral.zst LeCaR cache size      423, 5729096 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns775.oracleGeneral.zst LeCaR cache size     1269, 5729096 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns775.oracleGeneral.zst LeCaR cache size     4231, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst LeCaR cache size     8463, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst LeCaR cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst LeCaR cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst LRU cache size       42, 5729096 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns775.oracleGeneral.zst LRU cache size      126, 5729096 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns775.oracleGeneral.zst LRU cache size      423, 5729096 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns775.oracleGeneral.zst LRU cache size     1269, 5729096 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns775.oracleGeneral.zst LRU cache size     4231, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst LRU cache size     8463, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst LRU cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst LRU cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-1 cache size       42, 5729096 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-1 cache size      126, 5729096 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-1 cache size      423, 5729096 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-1 cache size     1269, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-1 cache size     4231, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-1 cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-1 cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-1 cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst LHD cache size       42, 5729096 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns775.oracleGeneral.zst LHD cache size      126, 5729096 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns775.oracleGeneral.zst LHD cache size      423, 5729096 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns775.oracleGeneral.zst LHD cache size     1269, 5729096 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns775.oracleGeneral.zst LHD cache size     4231, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst LHD cache size     8463, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst LHD cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst LHD cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst clock2 cache size       42, 5729096 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns775.oracleGeneral.zst clock2 cache size      126, 5729096 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns775.oracleGeneral.zst clock2 cache size      423, 5729096 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns775.oracleGeneral.zst clock2 cache size     1269, 5729096 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns775.oracleGeneral.zst clock2 cache size     4231, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst clock2 cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst clock2 cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst clock2 cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d-1 cache size       42, 5729096 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d-1 cache size      126, 5729096 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d-1 cache size      423, 5729096 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d-1 cache size     1269, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d-1 cache size     4231, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d-1 cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d-1 cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d-1 cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst LRB cache size       42, 5729096 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns775.oracleGeneral.zst LRB cache size      126, 5729096 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns775.oracleGeneral.zst LRB cache size      423, 5729096 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns775.oracleGeneral.zst LRB cache size     1269, 5729096 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns775.oracleGeneral.zst LRB cache size     4231, 5729096 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns775.oracleGeneral.zst LRB cache size     8463, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst LRB cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst LRB cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 5729096 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 5729096 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size      423, 5729096 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1269, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4231, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst TwoQ cache size       42, 5729096 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns775.oracleGeneral.zst TwoQ cache size      126, 5729096 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns775.oracleGeneral.zst TwoQ cache size      423, 5729096 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns775.oracleGeneral.zst TwoQ cache size     1269, 5729096 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns775.oracleGeneral.zst TwoQ cache size     4231, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst TwoQ cache size     8463, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst TwoQ cache size    16926, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst TwoQ cache size    33853, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 5729096 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 5729096 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      423, 5729096 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1269, 5729096 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4231, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8463, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst B-LRU cache size       42, 5729096 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_colo28.ns775.oracleGeneral.zst B-LRU cache size      126, 5729096 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns775.oracleGeneral.zst B-LRU cache size      423, 5729096 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns775.oracleGeneral.zst B-LRU cache size     1269, 5729096 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns775.oracleGeneral.zst B-LRU cache size     4231, 5729096 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns775.oracleGeneral.zst B-LRU cache size     8463, 5729096 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns775.oracleGeneral.zst B-LRU cache size    16926, 5729096 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns775.oracleGeneral.zst B-LRU cache size    33853, 5729096 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d cache size       42, 5729096 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d cache size      126, 5729096 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d cache size      423, 5729096 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d cache size     1269, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d cache size     4231, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO-d cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO cache size       42, 5729096 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO cache size      126, 5729096 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO cache size      423, 5729096 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO cache size     1269, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO cache size     4231, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst S3FIFO cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 5729096 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 5729096 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      423, 5729096 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1269, 5729096 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4231, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 5729096 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 5729096 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      423, 5729096 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1269, 5729096 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4231, 5729096 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8463, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
