result/cdn2_colo28.ns77.oracleGeneral.zst clock2 cache size       12, 11276116 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cdn2_colo28.ns77.oracleGeneral.zst Clock cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-1 cache size       12, 11276116 req, miss ratio 0.5678, byte miss ratio 0.5678
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-1 cache size       37, 11276116 req, miss ratio 0.4385, byte miss ratio 0.4385
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-1 cache size      125, 11276116 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-1 cache size      376, 11276116 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-1 cache size     1253, 11276116 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-1 cache size     2507, 11276116 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-1 cache size     5014, 11276116 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-1 cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst Cacheus cache size       12, 11276116 req, miss ratio 0.5827, byte miss ratio 0.5827
result/cdn2_colo28.ns77.oracleGeneral.zst Cacheus cache size       37, 11276116 req, miss ratio 0.4668, byte miss ratio 0.4668
result/cdn2_colo28.ns77.oracleGeneral.zst Cacheus cache size      125, 11276116 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_colo28.ns77.oracleGeneral.zst Cacheus cache size      376, 11276116 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns77.oracleGeneral.zst Cacheus cache size     1253, 11276116 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns77.oracleGeneral.zst Cacheus cache size     2507, 11276116 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns77.oracleGeneral.zst Cacheus cache size     5014, 11276116 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns77.oracleGeneral.zst Cacheus cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst LeCaR cache size       12, 11276116 req, miss ratio 0.6080, byte miss ratio 0.6080
result/cdn2_colo28.ns77.oracleGeneral.zst LeCaR cache size       37, 11276116 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn2_colo28.ns77.oracleGeneral.zst LeCaR cache size      125, 11276116 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns77.oracleGeneral.zst LeCaR cache size      376, 11276116 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns77.oracleGeneral.zst LeCaR cache size     1253, 11276116 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns77.oracleGeneral.zst LeCaR cache size     2507, 11276116 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns77.oracleGeneral.zst LeCaR cache size     5014, 11276116 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns77.oracleGeneral.zst LeCaR cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst ARC cache size       12, 11276116 req, miss ratio 0.5910, byte miss ratio 0.5910
result/cdn2_colo28.ns77.oracleGeneral.zst ARC cache size       37, 11276116 req, miss ratio 0.4542, byte miss ratio 0.4542
result/cdn2_colo28.ns77.oracleGeneral.zst ARC cache size      125, 11276116 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_colo28.ns77.oracleGeneral.zst ARC cache size      376, 11276116 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns77.oracleGeneral.zst ARC cache size     1253, 11276116 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns77.oracleGeneral.zst ARC cache size     2507, 11276116 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns77.oracleGeneral.zst ARC cache size     5014, 11276116 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns77.oracleGeneral.zst ARC cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO cache size       12, 11276116 req, miss ratio 0.6266, byte miss ratio 0.6266
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO cache size       37, 11276116 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO cache size      125, 11276116 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO cache size      376, 11276116 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO cache size     1253, 11276116 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO cache size     2507, 11276116 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO cache size     5014, 11276116 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO cache size    10029, 11276116 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns77.oracleGeneral.zst LRU cache size       12, 11276116 req, miss ratio 0.6202, byte miss ratio 0.6202
result/cdn2_colo28.ns77.oracleGeneral.zst LRU cache size       37, 11276116 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_colo28.ns77.oracleGeneral.zst LRU cache size      125, 11276116 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns77.oracleGeneral.zst LRU cache size      376, 11276116 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_colo28.ns77.oracleGeneral.zst LRU cache size     1253, 11276116 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns77.oracleGeneral.zst LRU cache size     2507, 11276116 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns77.oracleGeneral.zst LRU cache size     5014, 11276116 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns77.oracleGeneral.zst LRU cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst LIRS cache size       12, 11276116 req, miss ratio 0.5767, byte miss ratio 0.5767
result/cdn2_colo28.ns77.oracleGeneral.zst LIRS cache size       37, 11276116 req, miss ratio 0.4460, byte miss ratio 0.4460
result/cdn2_colo28.ns77.oracleGeneral.zst LIRS cache size      125, 11276116 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_colo28.ns77.oracleGeneral.zst LIRS cache size      376, 11276116 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns77.oracleGeneral.zst LIRS cache size     1253, 11276116 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns77.oracleGeneral.zst LIRS cache size     2507, 11276116 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns77.oracleGeneral.zst LIRS cache size     5014, 11276116 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns77.oracleGeneral.zst LIRS cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d-1 cache size       12, 11276116 req, miss ratio 0.5662, byte miss ratio 0.5662
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d-1 cache size       37, 11276116 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d-1 cache size      125, 11276116 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d-1 cache size      376, 11276116 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d-1 cache size     1253, 11276116 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d-1 cache size     2507, 11276116 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d-1 cache size     5014, 11276116 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d-1 cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst LRB cache size       12, 11276116 req, miss ratio 0.5722, byte miss ratio 0.5722
result/cdn2_colo28.ns77.oracleGeneral.zst LRB cache size       37, 11276116 req, miss ratio 0.4313, byte miss ratio 0.4313
result/cdn2_colo28.ns77.oracleGeneral.zst LRB cache size      125, 11276116 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_colo28.ns77.oracleGeneral.zst LRB cache size      376, 11276116 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns77.oracleGeneral.zst LRB cache size     1253, 11276116 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns77.oracleGeneral.zst LRB cache size     2507, 11276116 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns77.oracleGeneral.zst LRB cache size     5014, 11276116 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns77.oracleGeneral.zst LRB cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst TwoQ cache size       12, 11276116 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_colo28.ns77.oracleGeneral.zst TwoQ cache size       37, 11276116 req, miss ratio 0.4416, byte miss ratio 0.4416
result/cdn2_colo28.ns77.oracleGeneral.zst TwoQ cache size      125, 11276116 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_colo28.ns77.oracleGeneral.zst TwoQ cache size      376, 11276116 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns77.oracleGeneral.zst TwoQ cache size     1253, 11276116 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns77.oracleGeneral.zst TwoQ cache size     2507, 11276116 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns77.oracleGeneral.zst TwoQ cache size     5014, 11276116 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns77.oracleGeneral.zst TwoQ cache size    10029, 11276116 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns77.oracleGeneral.zst B-LRU cache size       12, 11276116 req, miss ratio 0.6202, byte miss ratio 0.6202
result/cdn2_colo28.ns77.oracleGeneral.zst B-LRU cache size       37, 11276116 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_colo28.ns77.oracleGeneral.zst B-LRU cache size      125, 11276116 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_colo28.ns77.oracleGeneral.zst B-LRU cache size      376, 11276116 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_colo28.ns77.oracleGeneral.zst B-LRU cache size     1253, 11276116 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns77.oracleGeneral.zst B-LRU cache size     2507, 11276116 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns77.oracleGeneral.zst B-LRU cache size     5014, 11276116 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns77.oracleGeneral.zst B-LRU cache size    10029, 11276116 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 11276116 req, miss ratio 0.6266, byte miss ratio 0.6266
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 11276116 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 11276116 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      376, 11276116 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1253, 11276116 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2507, 11276116 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5014, 11276116 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10029, 11276116 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 11276116 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_colo28.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 11276116 req, miss ratio 0.4502, byte miss ratio 0.4502
result/cdn2_colo28.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 11276116 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size      376, 11276116 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1253, 11276116 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2507, 11276116 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5014, 11276116 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d cache size       12, 11276116 req, miss ratio 0.5586, byte miss ratio 0.5586
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d cache size       37, 11276116 req, miss ratio 0.4480, byte miss ratio 0.4480
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d cache size      125, 11276116 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d cache size      376, 11276116 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d cache size     1253, 11276116 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d cache size     2507, 11276116 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d cache size     5014, 11276116 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO-d cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO cache size       12, 11276116 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO cache size       37, 11276116 req, miss ratio 0.4316, byte miss ratio 0.4316
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO cache size      125, 11276116 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO cache size      376, 11276116 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO cache size     1253, 11276116 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO cache size     2507, 11276116 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO cache size     5014, 11276116 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns77.oracleGeneral.zst S3FIFO cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 11276116 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 11276116 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 11276116 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      376, 11276116 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1253, 11276116 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2507, 11276116 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5014, 11276116 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10029, 11276116 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 11276116 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 11276116 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 11276116 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      376, 11276116 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1253, 11276116 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2507, 11276116 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5014, 11276116 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10029, 11276116 req, miss ratio 0.0012, byte miss ratio 0.0012
