result/cdn2_allcolo.ns1002.oracleGeneral.zst LRU cache size       31, 3832477 req, miss ratio 0.6001, byte miss ratio 0.6001
result/cdn2_allcolo.ns1002.oracleGeneral.zst FIFO cache size    12461, 3832477 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1002.oracleGeneral.zst FIFO cache size    24922, 3832477 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1002.oracleGeneral.zst LHD cache size       31, 3832477 req, miss ratio 0.5116, byte miss ratio 0.5116
result/cdn2_allcolo.ns1002.oracleGeneral.zst LHD cache size       93, 3832477 req, miss ratio 0.4105, byte miss ratio 0.4105
result/cdn2_allcolo.ns1002.oracleGeneral.zst LHD cache size      311, 3832477 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn2_allcolo.ns1002.oracleGeneral.zst LHD cache size      934, 3832477 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns1002.oracleGeneral.zst LHD cache size     3115, 3832477 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns1002.oracleGeneral.zst LHD cache size     6230, 3832477 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1002.oracleGeneral.zst LHD cache size    12461, 3832477 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1002.oracleGeneral.zst LHD cache size    24922, 3832477 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1002.oracleGeneral.zst ARC cache size       31, 3832477 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_allcolo.ns1002.oracleGeneral.zst ARC cache size       93, 3832477 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_allcolo.ns1002.oracleGeneral.zst ARC cache size      311, 3832477 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn2_allcolo.ns1002.oracleGeneral.zst ARC cache size      934, 3832477 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_allcolo.ns1002.oracleGeneral.zst ARC cache size     3115, 3832477 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1002.oracleGeneral.zst ARC cache size     6230, 3832477 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1002.oracleGeneral.zst ARC cache size    12461, 3832477 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1002.oracleGeneral.zst ARC cache size    24922, 3832477 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-1 cache size       31, 3832477 req, miss ratio 0.4981, byte miss ratio 0.4981
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-1 cache size       93, 3832477 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-1 cache size      311, 3832477 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-1 cache size      934, 3832477 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-1 cache size     3115, 3832477 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-1 cache size     6230, 3832477 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-1 cache size    12461, 3832477 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-1 cache size    24922, 3832477 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1002.oracleGeneral.zst Cacheus cache size       31, 3832477 req, miss ratio 0.5474, byte miss ratio 0.5474
result/cdn2_allcolo.ns1002.oracleGeneral.zst Cacheus cache size       93, 3832477 req, miss ratio 0.4298, byte miss ratio 0.4298
result/cdn2_allcolo.ns1002.oracleGeneral.zst Cacheus cache size      311, 3832477 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_allcolo.ns1002.oracleGeneral.zst Cacheus cache size      934, 3832477 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns1002.oracleGeneral.zst Cacheus cache size     3115, 3832477 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1002.oracleGeneral.zst Cacheus cache size     6230, 3832477 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1002.oracleGeneral.zst Cacheus cache size    12461, 3832477 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1002.oracleGeneral.zst Cacheus cache size    24922, 3832477 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1002.oracleGeneral.zst clock2 cache size       31, 3832477 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn2_allcolo.ns1002.oracleGeneral.zst clock2 cache size       93, 3832477 req, miss ratio 0.4427, byte miss ratio 0.4427
result/cdn2_allcolo.ns1002.oracleGeneral.zst clock2 cache size      311, 3832477 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_allcolo.ns1002.oracleGeneral.zst clock2 cache size      934, 3832477 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1002.oracleGeneral.zst clock2 cache size     3115, 3832477 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1002.oracleGeneral.zst clock2 cache size     6230, 3832477 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns1002.oracleGeneral.zst clock2 cache size    12461, 3832477 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1002.oracleGeneral.zst clock2 cache size    24922, 3832477 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1002.oracleGeneral.zst Clock cache size       31, 3832477 req, miss ratio 0.5876, byte miss ratio 0.5876
result/cdn2_allcolo.ns1002.oracleGeneral.zst Clock cache size       93, 3832477 req, miss ratio 0.4556, byte miss ratio 0.4556
result/cdn2_allcolo.ns1002.oracleGeneral.zst Clock cache size      311, 3832477 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_allcolo.ns1002.oracleGeneral.zst Clock cache size      934, 3832477 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns1002.oracleGeneral.zst Clock cache size     3115, 3832477 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns1002.oracleGeneral.zst Clock cache size     6230, 3832477 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns1002.oracleGeneral.zst Clock cache size    12461, 3832477 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1002.oracleGeneral.zst Clock cache size    24922, 3832477 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d-1 cache size       31, 3832477 req, miss ratio 0.4998, byte miss ratio 0.4998
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d-1 cache size       93, 3832477 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d-1 cache size      311, 3832477 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d-1 cache size      934, 3832477 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d-1 cache size     3115, 3832477 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d-1 cache size     6230, 3832477 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d-1 cache size    12461, 3832477 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d-1 cache size    24922, 3832477 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1002.oracleGeneral.zst LRB cache size       31, 3832477 req, miss ratio 0.4859, byte miss ratio 0.4859
result/cdn2_allcolo.ns1002.oracleGeneral.zst LRB cache size       93, 3832477 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_allcolo.ns1002.oracleGeneral.zst LRB cache size      311, 3832477 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns1002.oracleGeneral.zst LRB cache size      934, 3832477 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns1002.oracleGeneral.zst LRB cache size     3115, 3832477 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1002.oracleGeneral.zst LRB cache size     6230, 3832477 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1002.oracleGeneral.zst LRB cache size    12461, 3832477 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1002.oracleGeneral.zst LRB cache size    24922, 3832477 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 3832477 req, miss ratio 0.6454, byte miss ratio 0.6454
result/cdn2_allcolo.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 3832477 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_allcolo.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 3832477 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn2_allcolo.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      934, 3832477 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3115, 3832477 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6230, 3832477 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12461, 3832477 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24922, 3832477 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1002.oracleGeneral.zst B-LRU cache size       31, 3832477 req, miss ratio 0.5989, byte miss ratio 0.5989
result/cdn2_allcolo.ns1002.oracleGeneral.zst B-LRU cache size       93, 3832477 req, miss ratio 0.4653, byte miss ratio 0.4653
result/cdn2_allcolo.ns1002.oracleGeneral.zst B-LRU cache size      311, 3832477 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn2_allcolo.ns1002.oracleGeneral.zst B-LRU cache size      934, 3832477 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns1002.oracleGeneral.zst B-LRU cache size     3115, 3832477 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns1002.oracleGeneral.zst B-LRU cache size     6230, 3832477 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns1002.oracleGeneral.zst B-LRU cache size    12461, 3832477 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1002.oracleGeneral.zst B-LRU cache size    24922, 3832477 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1002.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 3832477 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn2_allcolo.ns1002.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 3832477 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_allcolo.ns1002.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 3832477 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_allcolo.ns1002.oracleGeneral.zst S4LRU(25:25:25:25) cache size      934, 3832477 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns1002.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3115, 3832477 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1002.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6230, 3832477 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1002.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12461, 3832477 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1002.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24922, 3832477 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1002.oracleGeneral.zst TwoQ cache size       31, 3832477 req, miss ratio 0.5151, byte miss ratio 0.5151
result/cdn2_allcolo.ns1002.oracleGeneral.zst TwoQ cache size       93, 3832477 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_allcolo.ns1002.oracleGeneral.zst TwoQ cache size      311, 3832477 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_allcolo.ns1002.oracleGeneral.zst TwoQ cache size      934, 3832477 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns1002.oracleGeneral.zst TwoQ cache size     3115, 3832477 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1002.oracleGeneral.zst TwoQ cache size     6230, 3832477 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns1002.oracleGeneral.zst TwoQ cache size    12461, 3832477 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1002.oracleGeneral.zst TwoQ cache size    24922, 3832477 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d cache size       31, 3832477 req, miss ratio 0.5536, byte miss ratio 0.5536
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d cache size       93, 3832477 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d cache size      311, 3832477 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d cache size      934, 3832477 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d cache size     3115, 3832477 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d cache size     6230, 3832477 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d cache size    12461, 3832477 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO-d cache size    24922, 3832477 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO cache size       31, 3832477 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO cache size       93, 3832477 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO cache size      311, 3832477 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO cache size      934, 3832477 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO cache size     3115, 3832477 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO cache size     6230, 3832477 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO cache size    12461, 3832477 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1002.oracleGeneral.zst S3FIFO cache size    24922, 3832477 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 3832477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 3832477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 3832477 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      934, 3832477 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3115, 3832477 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6230, 3832477 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12461, 3832477 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24922, 3832477 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 3832477 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 3832477 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 3832477 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      934, 3832477 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3115, 3832477 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6230, 3832477 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12461, 3832477 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24922, 3832477 req, miss ratio 0.0088, byte miss ratio 0.0088
