result/cdn2_colo28.ns1996.oracleGeneral.zst clock2 cache size       32, 3247920 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 3247920 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      323, 3247920 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      970, 3247920 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3233, 3247920 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6466, 3247920 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12933, 3247920 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25867, 3247920 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 3247920 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 3247920 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      323, 3247920 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      970, 3247920 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3233, 3247920 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6466, 3247920 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12933, 3247920 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25867, 3247920 req, miss ratio 0.0101, byte miss ratio 0.0101
