result/cdn2_colo28.ns2349.oracleGeneral.zst LRU cache size        6, 1106200 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns2349.oracleGeneral.zst ARC cache size       18, 1106200 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns2349.oracleGeneral.zst ARC cache size       61, 1106200 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns2349.oracleGeneral.zst ARC cache size      184, 1106200 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns2349.oracleGeneral.zst ARC cache size      616, 1106200 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2349.oracleGeneral.zst ARC cache size     1232, 1106200 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2349.oracleGeneral.zst ARC cache size     2464, 1106200 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns2349.oracleGeneral.zst ARC cache size     4929, 1106200 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO cache size        6, 1106200 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO cache size       18, 1106200 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO cache size       61, 1106200 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO cache size      184, 1106200 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO cache size      616, 1106200 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO cache size     1232, 1106200 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO cache size     2464, 1106200 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO cache size     4929, 1106200 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2349.oracleGeneral.zst clock2 cache size        6, 1106200 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns2349.oracleGeneral.zst clock2 cache size       18, 1106200 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns2349.oracleGeneral.zst clock2 cache size       61, 1106200 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns2349.oracleGeneral.zst clock2 cache size      184, 1106200 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns2349.oracleGeneral.zst clock2 cache size      616, 1106200 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns2349.oracleGeneral.zst clock2 cache size     1232, 1106200 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns2349.oracleGeneral.zst clock2 cache size     2464, 1106200 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2349.oracleGeneral.zst clock2 cache size     4929, 1106200 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2349.oracleGeneral.zst LIRS cache size        6, 1106200 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns2349.oracleGeneral.zst LIRS cache size       18, 1106200 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns2349.oracleGeneral.zst LIRS cache size       61, 1106200 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns2349.oracleGeneral.zst LIRS cache size      184, 1106200 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns2349.oracleGeneral.zst LIRS cache size      616, 1106200 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns2349.oracleGeneral.zst LIRS cache size     1232, 1106200 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2349.oracleGeneral.zst LIRS cache size     2464, 1106200 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2349.oracleGeneral.zst LIRS cache size     4929, 1106200 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2349.oracleGeneral.zst LeCaR cache size        6, 1106200 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_colo28.ns2349.oracleGeneral.zst LeCaR cache size       18, 1106200 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns2349.oracleGeneral.zst LeCaR cache size       61, 1106200 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns2349.oracleGeneral.zst LeCaR cache size      184, 1106200 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns2349.oracleGeneral.zst LeCaR cache size      616, 1106200 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns2349.oracleGeneral.zst LeCaR cache size     1232, 1106200 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2349.oracleGeneral.zst LeCaR cache size     2464, 1106200 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2349.oracleGeneral.zst LeCaR cache size     4929, 1106200 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2349.oracleGeneral.zst Clock cache size        6, 1106200 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns2349.oracleGeneral.zst Clock cache size       18, 1106200 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns2349.oracleGeneral.zst Clock cache size       61, 1106200 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns2349.oracleGeneral.zst Clock cache size      184, 1106200 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns2349.oracleGeneral.zst Clock cache size      616, 1106200 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns2349.oracleGeneral.zst Clock cache size     1232, 1106200 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns2349.oracleGeneral.zst Clock cache size     2464, 1106200 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2349.oracleGeneral.zst Clock cache size     4929, 1106200 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2349.oracleGeneral.zst Cacheus cache size        6, 1106200 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_colo28.ns2349.oracleGeneral.zst Cacheus cache size       18, 1106200 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns2349.oracleGeneral.zst Cacheus cache size       61, 1106200 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns2349.oracleGeneral.zst Cacheus cache size      184, 1106200 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns2349.oracleGeneral.zst Cacheus cache size      616, 1106200 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2349.oracleGeneral.zst Cacheus cache size     1232, 1106200 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2349.oracleGeneral.zst Cacheus cache size     2464, 1106200 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2349.oracleGeneral.zst Cacheus cache size     4929, 1106200 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1106200 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1106200 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d-1 cache size       61, 1106200 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d-1 cache size      184, 1106200 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d-1 cache size      616, 1106200 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d-1 cache size     1232, 1106200 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d-1 cache size     2464, 1106200 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d-1 cache size     4929, 1106200 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2349.oracleGeneral.zst LRB cache size        6, 1106200 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns2349.oracleGeneral.zst LRB cache size       18, 1106200 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns2349.oracleGeneral.zst LRB cache size       61, 1106200 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns2349.oracleGeneral.zst LRB cache size      184, 1106200 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns2349.oracleGeneral.zst LRB cache size      616, 1106200 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2349.oracleGeneral.zst LRB cache size     1232, 1106200 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns2349.oracleGeneral.zst LRB cache size     2464, 1106200 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2349.oracleGeneral.zst LRB cache size     4929, 1106200 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1106200 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1106200 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 1106200 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 1106200 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      616, 1106200 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1232, 1106200 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2464, 1106200 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4929, 1106200 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2349.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1106200 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_colo28.ns2349.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1106200 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns2349.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 1106200 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns2349.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 1106200 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns2349.oracleGeneral.zst S4LRU(25:25:25:25) cache size      616, 1106200 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2349.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1232, 1106200 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns2349.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2464, 1106200 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2349.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4929, 1106200 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2349.oracleGeneral.zst TwoQ cache size        6, 1106200 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns2349.oracleGeneral.zst TwoQ cache size       18, 1106200 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns2349.oracleGeneral.zst TwoQ cache size       61, 1106200 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns2349.oracleGeneral.zst TwoQ cache size      184, 1106200 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns2349.oracleGeneral.zst TwoQ cache size      616, 1106200 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns2349.oracleGeneral.zst TwoQ cache size     1232, 1106200 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2349.oracleGeneral.zst TwoQ cache size     2464, 1106200 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2349.oracleGeneral.zst TwoQ cache size     4929, 1106200 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2349.oracleGeneral.zst B-LRU cache size        6, 1106200 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns2349.oracleGeneral.zst B-LRU cache size       18, 1106200 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns2349.oracleGeneral.zst B-LRU cache size       61, 1106200 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns2349.oracleGeneral.zst B-LRU cache size      184, 1106200 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns2349.oracleGeneral.zst B-LRU cache size      616, 1106200 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns2349.oracleGeneral.zst B-LRU cache size     1232, 1106200 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns2349.oracleGeneral.zst B-LRU cache size     2464, 1106200 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2349.oracleGeneral.zst B-LRU cache size     4929, 1106200 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO cache size        6, 1106200 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO cache size       18, 1106200 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO cache size       61, 1106200 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO cache size      184, 1106200 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO cache size      616, 1106200 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO cache size     1232, 1106200 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO cache size     2464, 1106200 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO cache size     4929, 1106200 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d cache size        6, 1106200 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d cache size       18, 1106200 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d cache size       61, 1106200 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d cache size      184, 1106200 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d cache size      616, 1106200 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d cache size     1232, 1106200 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d cache size     2464, 1106200 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2349.oracleGeneral.zst S3FIFO-d cache size     4929, 1106200 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1106200 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1106200 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 1106200 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 1106200 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      616, 1106200 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1232, 1106200 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2464, 1106200 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4929, 1106200 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1106200 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1106200 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 1106200 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 1106200 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      616, 1106200 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1232, 1106200 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2464, 1106200 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4929, 1106200 req, miss ratio 0.0057, byte miss ratio 0.0057
