result/cdn2_colo28.ns436.oracleGeneral.zst Clock cache size     1447, 2212342 req, miss ratio 0.9937, byte miss ratio 0.9937
result/cdn2_colo28.ns436.oracleGeneral.zst LeCaR cache size    14474, 2212342 req, miss ratio 0.9874, byte miss ratio 0.9874
result/cdn2_colo28.ns436.oracleGeneral.zst LeCaR cache size    43422, 2212342 req, miss ratio 0.9764, byte miss ratio 0.9764
result/cdn2_colo28.ns436.oracleGeneral.zst LeCaR cache size   144742, 2212342 req, miss ratio 0.8012, byte miss ratio 0.8012
result/cdn2_colo28.ns436.oracleGeneral.zst LeCaR cache size   289484, 2212342 req, miss ratio 0.7045, byte miss ratio 0.7045
result/cdn2_colo28.ns436.oracleGeneral.zst LeCaR cache size   578969, 2212342 req, miss ratio 0.6748, byte miss ratio 0.6748
result/cdn2_colo28.ns436.oracleGeneral.zst LeCaR cache size  1157939, 2212342 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn2_colo28.ns436.oracleGeneral.zst LIRS cache size     1447, 2212342 req, miss ratio 0.9916, byte miss ratio 0.9916
result/cdn2_colo28.ns436.oracleGeneral.zst LIRS cache size     4342, 2212342 req, miss ratio 0.9824, byte miss ratio 0.9824
result/cdn2_colo28.ns436.oracleGeneral.zst LIRS cache size    14474, 2212342 req, miss ratio 0.9582, byte miss ratio 0.9582
result/cdn2_colo28.ns436.oracleGeneral.zst LIRS cache size    43422, 2212342 req, miss ratio 0.9078, byte miss ratio 0.9078
result/cdn2_colo28.ns436.oracleGeneral.zst LIRS cache size   144742, 2212342 req, miss ratio 0.7412, byte miss ratio 0.7412
result/cdn2_colo28.ns436.oracleGeneral.zst LIRS cache size   289484, 2212342 req, miss ratio 0.7088, byte miss ratio 0.7088
result/cdn2_colo28.ns436.oracleGeneral.zst LIRS cache size   578969, 2212342 req, miss ratio 0.6812, byte miss ratio 0.6812
result/cdn2_colo28.ns436.oracleGeneral.zst LIRS cache size  1157939, 2212342 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d-1 cache size     1447, 2212342 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d-1 cache size     4342, 2212342 req, miss ratio 0.9812, byte miss ratio 0.9812
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d-1 cache size    14474, 2212342 req, miss ratio 0.9586, byte miss ratio 0.9586
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d-1 cache size    43422, 2212342 req, miss ratio 0.8936, byte miss ratio 0.8936
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d-1 cache size   144742, 2212342 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d-1 cache size   289484, 2212342 req, miss ratio 0.6917, byte miss ratio 0.6917
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d-1 cache size   578969, 2212342 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d-1 cache size  1157939, 2212342 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn2_colo28.ns436.oracleGeneral.zst LRB cache size     1447, 2212342 req, miss ratio 0.9905, byte miss ratio 0.9905
result/cdn2_colo28.ns436.oracleGeneral.zst LRB cache size     4342, 2212342 req, miss ratio 0.9811, byte miss ratio 0.9811
result/cdn2_colo28.ns436.oracleGeneral.zst LRB cache size    14474, 2212342 req, miss ratio 0.9577, byte miss ratio 0.9577
result/cdn2_colo28.ns436.oracleGeneral.zst LRB cache size    43422, 2212342 req, miss ratio 0.8921, byte miss ratio 0.8921
result/cdn2_colo28.ns436.oracleGeneral.zst LRB cache size   144742, 2212342 req, miss ratio 0.7573, byte miss ratio 0.7573
result/cdn2_colo28.ns436.oracleGeneral.zst LRB cache size   289484, 2212342 req, miss ratio 0.7027, byte miss ratio 0.7027
result/cdn2_colo28.ns436.oracleGeneral.zst LRB cache size   578969, 2212342 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_colo28.ns436.oracleGeneral.zst LRB cache size  1157939, 2212342 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn2_colo28.ns436.oracleGeneral.zst B-LRU cache size     1447, 2212342 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns436.oracleGeneral.zst B-LRU cache size     4342, 2212342 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cdn2_colo28.ns436.oracleGeneral.zst B-LRU cache size    14474, 2212342 req, miss ratio 0.9825, byte miss ratio 0.9825
result/cdn2_colo28.ns436.oracleGeneral.zst B-LRU cache size    43422, 2212342 req, miss ratio 0.8747, byte miss ratio 0.8747
result/cdn2_colo28.ns436.oracleGeneral.zst B-LRU cache size   144742, 2212342 req, miss ratio 0.7422, byte miss ratio 0.7422
result/cdn2_colo28.ns436.oracleGeneral.zst B-LRU cache size   289484, 2212342 req, miss ratio 0.7406, byte miss ratio 0.7406
result/cdn2_colo28.ns436.oracleGeneral.zst B-LRU cache size   578969, 2212342 req, miss ratio 0.7406, byte miss ratio 0.7406
result/cdn2_colo28.ns436.oracleGeneral.zst B-LRU cache size  1157939, 2212342 req, miss ratio 0.7406, byte miss ratio 0.7406
result/cdn2_colo28.ns436.oracleGeneral.zst TwoQ cache size     1447, 2212342 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cdn2_colo28.ns436.oracleGeneral.zst TwoQ cache size     4342, 2212342 req, miss ratio 0.9872, byte miss ratio 0.9872
result/cdn2_colo28.ns436.oracleGeneral.zst TwoQ cache size    14474, 2212342 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn2_colo28.ns436.oracleGeneral.zst TwoQ cache size    43422, 2212342 req, miss ratio 0.9304, byte miss ratio 0.9304
result/cdn2_colo28.ns436.oracleGeneral.zst TwoQ cache size   144742, 2212342 req, miss ratio 0.7690, byte miss ratio 0.7690
result/cdn2_colo28.ns436.oracleGeneral.zst TwoQ cache size   289484, 2212342 req, miss ratio 0.7316, byte miss ratio 0.7316
result/cdn2_colo28.ns436.oracleGeneral.zst TwoQ cache size   578969, 2212342 req, miss ratio 0.6986, byte miss ratio 0.6986
result/cdn2_colo28.ns436.oracleGeneral.zst TwoQ cache size  1157939, 2212342 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn2_colo28.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1447, 2212342 req, miss ratio 0.9910, byte miss ratio 0.9910
result/cdn2_colo28.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4342, 2212342 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14474, 2212342 req, miss ratio 0.9727, byte miss ratio 0.9727
result/cdn2_colo28.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43422, 2212342 req, miss ratio 0.9438, byte miss ratio 0.9438
result/cdn2_colo28.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144742, 2212342 req, miss ratio 0.8684, byte miss ratio 0.8684
result/cdn2_colo28.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289484, 2212342 req, miss ratio 0.7471, byte miss ratio 0.7471
result/cdn2_colo28.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size   578969, 2212342 req, miss ratio 0.6774, byte miss ratio 0.6774
result/cdn2_colo28.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1157939, 2212342 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn2_colo28.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1447, 2212342 req, miss ratio 0.9932, byte miss ratio 0.9932
result/cdn2_colo28.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4342, 2212342 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_colo28.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14474, 2212342 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_colo28.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43422, 2212342 req, miss ratio 0.9362, byte miss ratio 0.9362
result/cdn2_colo28.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144742, 2212342 req, miss ratio 0.7992, byte miss ratio 0.7992
result/cdn2_colo28.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289484, 2212342 req, miss ratio 0.7114, byte miss ratio 0.7114
result/cdn2_colo28.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   578969, 2212342 req, miss ratio 0.6746, byte miss ratio 0.6746
result/cdn2_colo28.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1157939, 2212342 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO cache size     1447, 2212342 req, miss ratio 0.9903, byte miss ratio 0.9903
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO cache size     4342, 2212342 req, miss ratio 0.9838, byte miss ratio 0.9838
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO cache size    14474, 2212342 req, miss ratio 0.9675, byte miss ratio 0.9675
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO cache size    43422, 2212342 req, miss ratio 0.9053, byte miss ratio 0.9053
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO cache size   144742, 2212342 req, miss ratio 0.7472, byte miss ratio 0.7472
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO cache size   289484, 2212342 req, miss ratio 0.7082, byte miss ratio 0.7082
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO cache size   578969, 2212342 req, miss ratio 0.6755, byte miss ratio 0.6755
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO cache size  1157939, 2212342 req, miss ratio 0.6559, byte miss ratio 0.6559
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d cache size     1447, 2212342 req, miss ratio 0.9903, byte miss ratio 0.9903
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d cache size     4342, 2212342 req, miss ratio 0.9838, byte miss ratio 0.9838
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d cache size    14474, 2212342 req, miss ratio 0.9675, byte miss ratio 0.9675
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d cache size    43422, 2212342 req, miss ratio 0.9053, byte miss ratio 0.9053
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d cache size   144742, 2212342 req, miss ratio 0.7472, byte miss ratio 0.7472
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d cache size   289484, 2212342 req, miss ratio 0.7082, byte miss ratio 0.7082
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d cache size   578969, 2212342 req, miss ratio 0.6755, byte miss ratio 0.6755
result/cdn2_colo28.ns436.oracleGeneral.zst S3FIFO-d cache size  1157939, 2212342 req, miss ratio 0.6559, byte miss ratio 0.6559
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1447, 2212342 req, miss ratio 0.9951, byte miss ratio 0.9951
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4342, 2212342 req, miss ratio 0.9885, byte miss ratio 0.9885
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14474, 2212342 req, miss ratio 0.9628, byte miss ratio 0.9628
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43422, 2212342 req, miss ratio 0.8960, byte miss ratio 0.8960
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144742, 2212342 req, miss ratio 0.7984, byte miss ratio 0.7984
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289484, 2212342 req, miss ratio 0.7414, byte miss ratio 0.7414
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   578969, 2212342 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1157939, 2212342 req, miss ratio 0.6612, byte miss ratio 0.6612
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1447, 2212342 req, miss ratio 0.9932, byte miss ratio 0.9932
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4342, 2212342 req, miss ratio 0.9865, byte miss ratio 0.9865
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14474, 2212342 req, miss ratio 0.9645, byte miss ratio 0.9645
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43422, 2212342 req, miss ratio 0.9218, byte miss ratio 0.9218
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144742, 2212342 req, miss ratio 0.7846, byte miss ratio 0.7846
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289484, 2212342 req, miss ratio 0.7457, byte miss ratio 0.7457
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   578969, 2212342 req, miss ratio 0.7077, byte miss ratio 0.7077
result/cdn2_colo28.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1157939, 2212342 req, miss ratio 0.6701, byte miss ratio 0.6701
