result/cdn2_allcolo.ns864.oracleGeneral.zst LIRS cache size       84, 2759084 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO cache size      848, 2759084 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO cache size     2545, 2759084 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO cache size     8485, 2759084 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO cache size    16970, 2759084 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO cache size    33941, 2759084 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO cache size    67882, 2759084 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns864.oracleGeneral.zst Clock cache size       84, 2759084 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns864.oracleGeneral.zst Clock cache size      254, 2759084 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns864.oracleGeneral.zst Clock cache size      848, 2759084 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns864.oracleGeneral.zst Clock cache size     2545, 2759084 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns864.oracleGeneral.zst Clock cache size     8485, 2759084 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns864.oracleGeneral.zst Clock cache size    16970, 2759084 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns864.oracleGeneral.zst Clock cache size    33941, 2759084 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns864.oracleGeneral.zst Clock cache size    67882, 2759084 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns864.oracleGeneral.zst Cacheus cache size       84, 2759084 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns864.oracleGeneral.zst Cacheus cache size      254, 2759084 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns864.oracleGeneral.zst Cacheus cache size      848, 2759084 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns864.oracleGeneral.zst Cacheus cache size     2545, 2759084 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns864.oracleGeneral.zst Cacheus cache size     8485, 2759084 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns864.oracleGeneral.zst Cacheus cache size    16970, 2759084 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns864.oracleGeneral.zst Cacheus cache size    33941, 2759084 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns864.oracleGeneral.zst Cacheus cache size    67882, 2759084 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns864.oracleGeneral.zst LHD cache size       84, 2759084 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns864.oracleGeneral.zst LHD cache size      254, 2759084 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns864.oracleGeneral.zst LHD cache size      848, 2759084 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns864.oracleGeneral.zst LHD cache size     2545, 2759084 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns864.oracleGeneral.zst LHD cache size     8485, 2759084 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns864.oracleGeneral.zst LHD cache size    16970, 2759084 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns864.oracleGeneral.zst LHD cache size    33941, 2759084 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns864.oracleGeneral.zst LHD cache size    67882, 2759084 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-1 cache size       84, 2759084 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-1 cache size      254, 2759084 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-1 cache size      848, 2759084 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-1 cache size     2545, 2759084 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-1 cache size     8485, 2759084 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-1 cache size    16970, 2759084 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-1 cache size    33941, 2759084 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-1 cache size    67882, 2759084 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns864.oracleGeneral.zst LRU cache size       84, 2759084 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns864.oracleGeneral.zst LRU cache size      254, 2759084 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns864.oracleGeneral.zst LRU cache size      848, 2759084 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns864.oracleGeneral.zst LRU cache size     2545, 2759084 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns864.oracleGeneral.zst LRU cache size     8485, 2759084 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns864.oracleGeneral.zst LRU cache size    16970, 2759084 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns864.oracleGeneral.zst LRU cache size    33941, 2759084 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns864.oracleGeneral.zst LRU cache size    67882, 2759084 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns864.oracleGeneral.zst clock2 cache size       84, 2759084 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_allcolo.ns864.oracleGeneral.zst clock2 cache size      254, 2759084 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns864.oracleGeneral.zst clock2 cache size      848, 2759084 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns864.oracleGeneral.zst clock2 cache size     2545, 2759084 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns864.oracleGeneral.zst clock2 cache size     8485, 2759084 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns864.oracleGeneral.zst clock2 cache size    16970, 2759084 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns864.oracleGeneral.zst clock2 cache size    33941, 2759084 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns864.oracleGeneral.zst clock2 cache size    67882, 2759084 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d-1 cache size       84, 2759084 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d-1 cache size      254, 2759084 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d-1 cache size      848, 2759084 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d-1 cache size     2545, 2759084 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d-1 cache size     8485, 2759084 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d-1 cache size    16970, 2759084 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d-1 cache size    33941, 2759084 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d-1 cache size    67882, 2759084 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns864.oracleGeneral.zst LRB cache size       84, 2759084 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns864.oracleGeneral.zst LRB cache size      254, 2759084 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns864.oracleGeneral.zst LRB cache size      848, 2759084 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns864.oracleGeneral.zst LRB cache size     2545, 2759084 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns864.oracleGeneral.zst LRB cache size     8485, 2759084 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns864.oracleGeneral.zst LRB cache size    16970, 2759084 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns864.oracleGeneral.zst LRB cache size    33941, 2759084 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns864.oracleGeneral.zst LRB cache size    67882, 2759084 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 2759084 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size      254, 2759084 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_allcolo.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size      848, 2759084 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2545, 2759084 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8485, 2759084 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16970, 2759084 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33941, 2759084 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67882, 2759084 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns864.oracleGeneral.zst TwoQ cache size       84, 2759084 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns864.oracleGeneral.zst TwoQ cache size      254, 2759084 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns864.oracleGeneral.zst TwoQ cache size      848, 2759084 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns864.oracleGeneral.zst TwoQ cache size     2545, 2759084 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns864.oracleGeneral.zst TwoQ cache size     8485, 2759084 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns864.oracleGeneral.zst TwoQ cache size    16970, 2759084 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns864.oracleGeneral.zst TwoQ cache size    33941, 2759084 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns864.oracleGeneral.zst TwoQ cache size    67882, 2759084 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 2759084 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      254, 2759084 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      848, 2759084 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2545, 2759084 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8485, 2759084 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16970, 2759084 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33941, 2759084 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67882, 2759084 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns864.oracleGeneral.zst B-LRU cache size       84, 2759084 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns864.oracleGeneral.zst B-LRU cache size      254, 2759084 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_allcolo.ns864.oracleGeneral.zst B-LRU cache size      848, 2759084 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns864.oracleGeneral.zst B-LRU cache size     2545, 2759084 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns864.oracleGeneral.zst B-LRU cache size     8485, 2759084 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns864.oracleGeneral.zst B-LRU cache size    16970, 2759084 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns864.oracleGeneral.zst B-LRU cache size    33941, 2759084 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns864.oracleGeneral.zst B-LRU cache size    67882, 2759084 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d cache size       84, 2759084 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d cache size      254, 2759084 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d cache size      848, 2759084 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d cache size     2545, 2759084 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d cache size     8485, 2759084 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d cache size    16970, 2759084 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d cache size    33941, 2759084 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO-d cache size    67882, 2759084 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO cache size       84, 2759084 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO cache size      254, 2759084 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO cache size      848, 2759084 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO cache size     2545, 2759084 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO cache size     8485, 2759084 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO cache size    16970, 2759084 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO cache size    33941, 2759084 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns864.oracleGeneral.zst S3FIFO cache size    67882, 2759084 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 2759084 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      254, 2759084 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      848, 2759084 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2545, 2759084 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8485, 2759084 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16970, 2759084 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33941, 2759084 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67882, 2759084 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 2759084 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      254, 2759084 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      848, 2759084 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2545, 2759084 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8485, 2759084 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16970, 2759084 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33941, 2759084 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67882, 2759084 req, miss ratio 0.0321, byte miss ratio 0.0321
