result/cdn2_allcolo.ns2941.oracleGeneral.zst clock2 cache size      332, 8074905 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_allcolo.ns2941.oracleGeneral.zst LeCaR cache size     9964, 8074905 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns2941.oracleGeneral.zst LeCaR cache size    33213, 8074905 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns2941.oracleGeneral.zst LeCaR cache size    66426, 8074905 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns2941.oracleGeneral.zst LeCaR cache size   132853, 8074905 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns2941.oracleGeneral.zst LeCaR cache size   265707, 8074905 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns2941.oracleGeneral.zst LHD cache size      332, 8074905 req, miss ratio 0.2193, byte miss ratio 0.2193
result/cdn2_allcolo.ns2941.oracleGeneral.zst LHD cache size      996, 8074905 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns2941.oracleGeneral.zst LHD cache size     3321, 8074905 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_allcolo.ns2941.oracleGeneral.zst LHD cache size     9964, 8074905 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns2941.oracleGeneral.zst LHD cache size    33213, 8074905 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns2941.oracleGeneral.zst LHD cache size    66426, 8074905 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns2941.oracleGeneral.zst LHD cache size   132853, 8074905 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns2941.oracleGeneral.zst LHD cache size   265707, 8074905 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns2941.oracleGeneral.zst Cacheus cache size      332, 8074905 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns2941.oracleGeneral.zst Cacheus cache size      996, 8074905 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns2941.oracleGeneral.zst Cacheus cache size     3321, 8074905 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_allcolo.ns2941.oracleGeneral.zst Cacheus cache size     9964, 8074905 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns2941.oracleGeneral.zst Cacheus cache size    33213, 8074905 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns2941.oracleGeneral.zst Cacheus cache size    66426, 8074905 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns2941.oracleGeneral.zst Cacheus cache size   132853, 8074905 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2941.oracleGeneral.zst Cacheus cache size   265707, 8074905 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns2941.oracleGeneral.zst LIRS cache size      332, 8074905 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns2941.oracleGeneral.zst LIRS cache size      996, 8074905 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns2941.oracleGeneral.zst LIRS cache size     3321, 8074905 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns2941.oracleGeneral.zst LIRS cache size     9964, 8074905 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns2941.oracleGeneral.zst LIRS cache size    33213, 8074905 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns2941.oracleGeneral.zst LIRS cache size    66426, 8074905 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns2941.oracleGeneral.zst LIRS cache size   132853, 8074905 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns2941.oracleGeneral.zst LIRS cache size   265707, 8074905 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-1 cache size      332, 8074905 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-1 cache size      996, 8074905 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-1 cache size     3321, 8074905 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-1 cache size     9964, 8074905 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-1 cache size    33213, 8074905 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-1 cache size    66426, 8074905 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-1 cache size   132853, 8074905 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-1 cache size   265707, 8074905 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns2941.oracleGeneral.zst Clock cache size      332, 8074905 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_allcolo.ns2941.oracleGeneral.zst Clock cache size      996, 8074905 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns2941.oracleGeneral.zst Clock cache size     3321, 8074905 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns2941.oracleGeneral.zst Clock cache size     9964, 8074905 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns2941.oracleGeneral.zst Clock cache size    33213, 8074905 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns2941.oracleGeneral.zst Clock cache size    66426, 8074905 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns2941.oracleGeneral.zst Clock cache size   132853, 8074905 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns2941.oracleGeneral.zst Clock cache size   265707, 8074905 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO cache size      332, 8074905 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO cache size      996, 8074905 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO cache size     3321, 8074905 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO cache size     9964, 8074905 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO cache size    33213, 8074905 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO cache size    66426, 8074905 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO cache size   132853, 8074905 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO cache size   265707, 8074905 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d-1 cache size      332, 8074905 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d-1 cache size      996, 8074905 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d-1 cache size     3321, 8074905 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d-1 cache size     9964, 8074905 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d-1 cache size    33213, 8074905 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d-1 cache size    66426, 8074905 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d-1 cache size   132853, 8074905 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d-1 cache size   265707, 8074905 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns2941.oracleGeneral.zst LRB cache size      332, 8074905 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns2941.oracleGeneral.zst LRB cache size      996, 8074905 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_allcolo.ns2941.oracleGeneral.zst LRB cache size     3321, 8074905 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns2941.oracleGeneral.zst LRB cache size     9964, 8074905 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns2941.oracleGeneral.zst LRB cache size    33213, 8074905 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2941.oracleGeneral.zst LRB cache size    66426, 8074905 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns2941.oracleGeneral.zst LRB cache size   132853, 8074905 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns2941.oracleGeneral.zst LRB cache size   265707, 8074905 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns2941.oracleGeneral.zst S4LRU(25:25:25:25) cache size      332, 8074905 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns2941.oracleGeneral.zst S4LRU(25:25:25:25) cache size      996, 8074905 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns2941.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3321, 8074905 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns2941.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9964, 8074905 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns2941.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33213, 8074905 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns2941.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66426, 8074905 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns2941.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132853, 8074905 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2941.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265707, 8074905 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      332, 8074905 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      996, 8074905 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3321, 8074905 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9964, 8074905 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33213, 8074905 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66426, 8074905 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132853, 8074905 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2941.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265707, 8074905 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns2941.oracleGeneral.zst TwoQ cache size      332, 8074905 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns2941.oracleGeneral.zst TwoQ cache size      996, 8074905 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_allcolo.ns2941.oracleGeneral.zst TwoQ cache size     3321, 8074905 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns2941.oracleGeneral.zst TwoQ cache size     9964, 8074905 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns2941.oracleGeneral.zst TwoQ cache size    33213, 8074905 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns2941.oracleGeneral.zst TwoQ cache size    66426, 8074905 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns2941.oracleGeneral.zst TwoQ cache size   132853, 8074905 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2941.oracleGeneral.zst TwoQ cache size   265707, 8074905 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2941.oracleGeneral.zst B-LRU cache size      332, 8074905 req, miss ratio 0.2508, byte miss ratio 0.2508
result/cdn2_allcolo.ns2941.oracleGeneral.zst B-LRU cache size      996, 8074905 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_allcolo.ns2941.oracleGeneral.zst B-LRU cache size     3321, 8074905 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn2_allcolo.ns2941.oracleGeneral.zst B-LRU cache size     9964, 8074905 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns2941.oracleGeneral.zst B-LRU cache size    33213, 8074905 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns2941.oracleGeneral.zst B-LRU cache size    66426, 8074905 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns2941.oracleGeneral.zst B-LRU cache size   132853, 8074905 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns2941.oracleGeneral.zst B-LRU cache size   265707, 8074905 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO cache size      332, 8074905 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO cache size      996, 8074905 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO cache size     3321, 8074905 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO cache size     9964, 8074905 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO cache size    33213, 8074905 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO cache size    66426, 8074905 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO cache size   132853, 8074905 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO cache size   265707, 8074905 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d cache size      332, 8074905 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d cache size      996, 8074905 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d cache size     3321, 8074905 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d cache size     9964, 8074905 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d cache size    33213, 8074905 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d cache size    66426, 8074905 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d cache size   132853, 8074905 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2941.oracleGeneral.zst S3FIFO-d cache size   265707, 8074905 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      332, 8074905 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      996, 8074905 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3321, 8074905 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9964, 8074905 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33213, 8074905 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66426, 8074905 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132853, 8074905 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265707, 8074905 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      332, 8074905 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      996, 8074905 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3321, 8074905 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9964, 8074905 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33213, 8074905 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66426, 8074905 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132853, 8074905 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns2941.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265707, 8074905 req, miss ratio 0.0429, byte miss ratio 0.0429
