result/cdn2_colo28.ns2018.oracleGeneral.zst LeCaR cache size      491, 1406014 req, miss ratio 0.8560, byte miss ratio 0.8560
result/cdn2_colo28.ns2018.oracleGeneral.zst clock2 cache size    98349, 1406014 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_colo28.ns2018.oracleGeneral.zst clock2 cache size   196699, 1406014 req, miss ratio 0.3797, byte miss ratio 0.3797
result/cdn2_colo28.ns2018.oracleGeneral.zst clock2 cache size   393399, 1406014 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_colo28.ns2018.oracleGeneral.zst LIRS cache size      491, 1406014 req, miss ratio 0.8333, byte miss ratio 0.8333
result/cdn2_colo28.ns2018.oracleGeneral.zst LIRS cache size     1475, 1406014 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_colo28.ns2018.oracleGeneral.zst LIRS cache size     4917, 1406014 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn2_colo28.ns2018.oracleGeneral.zst LIRS cache size    14752, 1406014 req, miss ratio 0.5636, byte miss ratio 0.5636
result/cdn2_colo28.ns2018.oracleGeneral.zst LIRS cache size    49174, 1406014 req, miss ratio 0.4574, byte miss ratio 0.4574
result/cdn2_colo28.ns2018.oracleGeneral.zst LIRS cache size    98349, 1406014 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn2_colo28.ns2018.oracleGeneral.zst LIRS cache size   196699, 1406014 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn2_colo28.ns2018.oracleGeneral.zst LIRS cache size   393399, 1406014 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn2_colo28.ns2018.oracleGeneral.zst Cacheus cache size      491, 1406014 req, miss ratio 0.8253, byte miss ratio 0.8253
result/cdn2_colo28.ns2018.oracleGeneral.zst Cacheus cache size     1475, 1406014 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_colo28.ns2018.oracleGeneral.zst Cacheus cache size     4917, 1406014 req, miss ratio 0.6659, byte miss ratio 0.6659
result/cdn2_colo28.ns2018.oracleGeneral.zst Cacheus cache size    14752, 1406014 req, miss ratio 0.5854, byte miss ratio 0.5854
result/cdn2_colo28.ns2018.oracleGeneral.zst Cacheus cache size    49174, 1406014 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_colo28.ns2018.oracleGeneral.zst Cacheus cache size    98349, 1406014 req, miss ratio 0.4237, byte miss ratio 0.4237
result/cdn2_colo28.ns2018.oracleGeneral.zst Cacheus cache size   196699, 1406014 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cdn2_colo28.ns2018.oracleGeneral.zst Cacheus cache size   393399, 1406014 req, miss ratio 0.3599, byte miss ratio 0.3599
result/cdn2_colo28.ns2018.oracleGeneral.zst Clock cache size      491, 1406014 req, miss ratio 0.8539, byte miss ratio 0.8539
result/cdn2_colo28.ns2018.oracleGeneral.zst Clock cache size     1475, 1406014 req, miss ratio 0.7889, byte miss ratio 0.7889
result/cdn2_colo28.ns2018.oracleGeneral.zst Clock cache size     4917, 1406014 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn2_colo28.ns2018.oracleGeneral.zst Clock cache size    14752, 1406014 req, miss ratio 0.6055, byte miss ratio 0.6055
result/cdn2_colo28.ns2018.oracleGeneral.zst Clock cache size    49174, 1406014 req, miss ratio 0.5068, byte miss ratio 0.5068
result/cdn2_colo28.ns2018.oracleGeneral.zst Clock cache size    98349, 1406014 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_colo28.ns2018.oracleGeneral.zst Clock cache size   196699, 1406014 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns2018.oracleGeneral.zst Clock cache size   393399, 1406014 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-1 cache size      491, 1406014 req, miss ratio 0.8105, byte miss ratio 0.8105
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-1 cache size     1475, 1406014 req, miss ratio 0.7371, byte miss ratio 0.7371
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-1 cache size     4917, 1406014 req, miss ratio 0.6435, byte miss ratio 0.6435
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-1 cache size    14752, 1406014 req, miss ratio 0.5495, byte miss ratio 0.5495
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-1 cache size    49174, 1406014 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-1 cache size    98349, 1406014 req, miss ratio 0.4088, byte miss ratio 0.4088
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-1 cache size   196699, 1406014 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-1 cache size   393399, 1406014 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_colo28.ns2018.oracleGeneral.zst LRU cache size      491, 1406014 req, miss ratio 0.8589, byte miss ratio 0.8589
result/cdn2_colo28.ns2018.oracleGeneral.zst LRU cache size     1475, 1406014 req, miss ratio 0.7957, byte miss ratio 0.7957
result/cdn2_colo28.ns2018.oracleGeneral.zst LRU cache size     4917, 1406014 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_colo28.ns2018.oracleGeneral.zst LRU cache size    14752, 1406014 req, miss ratio 0.6130, byte miss ratio 0.6130
result/cdn2_colo28.ns2018.oracleGeneral.zst LRU cache size    49174, 1406014 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_colo28.ns2018.oracleGeneral.zst LRU cache size    98349, 1406014 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn2_colo28.ns2018.oracleGeneral.zst LRU cache size   196699, 1406014 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_colo28.ns2018.oracleGeneral.zst LRU cache size   393399, 1406014 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_colo28.ns2018.oracleGeneral.zst LHD cache size      491, 1406014 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_colo28.ns2018.oracleGeneral.zst LHD cache size     1475, 1406014 req, miss ratio 0.7841, byte miss ratio 0.7841
result/cdn2_colo28.ns2018.oracleGeneral.zst LHD cache size     4917, 1406014 req, miss ratio 0.6900, byte miss ratio 0.6900
result/cdn2_colo28.ns2018.oracleGeneral.zst LHD cache size    14752, 1406014 req, miss ratio 0.6001, byte miss ratio 0.6001
result/cdn2_colo28.ns2018.oracleGeneral.zst LHD cache size    49174, 1406014 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_colo28.ns2018.oracleGeneral.zst LHD cache size    98349, 1406014 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_colo28.ns2018.oracleGeneral.zst LHD cache size   196699, 1406014 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_colo28.ns2018.oracleGeneral.zst LHD cache size   393399, 1406014 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_colo28.ns2018.oracleGeneral.zst ARC cache size      491, 1406014 req, miss ratio 0.8187, byte miss ratio 0.8187
result/cdn2_colo28.ns2018.oracleGeneral.zst ARC cache size     1475, 1406014 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_colo28.ns2018.oracleGeneral.zst ARC cache size     4917, 1406014 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_colo28.ns2018.oracleGeneral.zst ARC cache size    14752, 1406014 req, miss ratio 0.5617, byte miss ratio 0.5617
result/cdn2_colo28.ns2018.oracleGeneral.zst ARC cache size    49174, 1406014 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_colo28.ns2018.oracleGeneral.zst ARC cache size    98349, 1406014 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_colo28.ns2018.oracleGeneral.zst ARC cache size   196699, 1406014 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_colo28.ns2018.oracleGeneral.zst ARC cache size   393399, 1406014 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d-1 cache size      491, 1406014 req, miss ratio 0.8097, byte miss ratio 0.8097
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d-1 cache size     1475, 1406014 req, miss ratio 0.7367, byte miss ratio 0.7367
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d-1 cache size     4917, 1406014 req, miss ratio 0.6439, byte miss ratio 0.6439
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d-1 cache size    14752, 1406014 req, miss ratio 0.5495, byte miss ratio 0.5495
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d-1 cache size    49174, 1406014 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d-1 cache size    98349, 1406014 req, miss ratio 0.4088, byte miss ratio 0.4088
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d-1 cache size   196699, 1406014 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d-1 cache size   393399, 1406014 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_colo28.ns2018.oracleGeneral.zst LRB cache size      491, 1406014 req, miss ratio 0.8205, byte miss ratio 0.8205
result/cdn2_colo28.ns2018.oracleGeneral.zst LRB cache size     1475, 1406014 req, miss ratio 0.7465, byte miss ratio 0.7465
result/cdn2_colo28.ns2018.oracleGeneral.zst LRB cache size     4917, 1406014 req, miss ratio 0.6512, byte miss ratio 0.6512
result/cdn2_colo28.ns2018.oracleGeneral.zst LRB cache size    14752, 1406014 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn2_colo28.ns2018.oracleGeneral.zst LRB cache size    49174, 1406014 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn2_colo28.ns2018.oracleGeneral.zst LRB cache size    98349, 1406014 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn2_colo28.ns2018.oracleGeneral.zst LRB cache size   196699, 1406014 req, miss ratio 0.3867, byte miss ratio 0.3867
result/cdn2_colo28.ns2018.oracleGeneral.zst LRB cache size   393399, 1406014 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_colo28.ns2018.oracleGeneral.zst B-LRU cache size      491, 1406014 req, miss ratio 0.8471, byte miss ratio 0.8471
result/cdn2_colo28.ns2018.oracleGeneral.zst B-LRU cache size     1475, 1406014 req, miss ratio 0.7754, byte miss ratio 0.7754
result/cdn2_colo28.ns2018.oracleGeneral.zst B-LRU cache size     4917, 1406014 req, miss ratio 0.6769, byte miss ratio 0.6769
result/cdn2_colo28.ns2018.oracleGeneral.zst B-LRU cache size    14752, 1406014 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_colo28.ns2018.oracleGeneral.zst B-LRU cache size    49174, 1406014 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_colo28.ns2018.oracleGeneral.zst B-LRU cache size    98349, 1406014 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_colo28.ns2018.oracleGeneral.zst B-LRU cache size   196699, 1406014 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn2_colo28.ns2018.oracleGeneral.zst B-LRU cache size   393399, 1406014 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn2_colo28.ns2018.oracleGeneral.zst S4LRU(25:25:25:25) cache size      491, 1406014 req, miss ratio 0.8153, byte miss ratio 0.8153
result/cdn2_colo28.ns2018.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1475, 1406014 req, miss ratio 0.7465, byte miss ratio 0.7465
result/cdn2_colo28.ns2018.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4917, 1406014 req, miss ratio 0.6547, byte miss ratio 0.6547
result/cdn2_colo28.ns2018.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14752, 1406014 req, miss ratio 0.5591, byte miss ratio 0.5591
result/cdn2_colo28.ns2018.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49174, 1406014 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2018.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98349, 1406014 req, miss ratio 0.4245, byte miss ratio 0.4245
result/cdn2_colo28.ns2018.oracleGeneral.zst S4LRU(25:25:25:25) cache size   196699, 1406014 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_colo28.ns2018.oracleGeneral.zst S4LRU(25:25:25:25) cache size   393399, 1406014 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn2_colo28.ns2018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      491, 1406014 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn2_colo28.ns2018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1475, 1406014 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn2_colo28.ns2018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4917, 1406014 req, miss ratio 0.6902, byte miss ratio 0.6902
result/cdn2_colo28.ns2018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14752, 1406014 req, miss ratio 0.6016, byte miss ratio 0.6016
result/cdn2_colo28.ns2018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49174, 1406014 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_colo28.ns2018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98349, 1406014 req, miss ratio 0.4343, byte miss ratio 0.4343
result/cdn2_colo28.ns2018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   196699, 1406014 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_colo28.ns2018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   393399, 1406014 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_colo28.ns2018.oracleGeneral.zst TwoQ cache size      491, 1406014 req, miss ratio 0.8120, byte miss ratio 0.8120
result/cdn2_colo28.ns2018.oracleGeneral.zst TwoQ cache size     1475, 1406014 req, miss ratio 0.7418, byte miss ratio 0.7418
result/cdn2_colo28.ns2018.oracleGeneral.zst TwoQ cache size     4917, 1406014 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_colo28.ns2018.oracleGeneral.zst TwoQ cache size    14752, 1406014 req, miss ratio 0.5573, byte miss ratio 0.5573
result/cdn2_colo28.ns2018.oracleGeneral.zst TwoQ cache size    49174, 1406014 req, miss ratio 0.4916, byte miss ratio 0.4916
result/cdn2_colo28.ns2018.oracleGeneral.zst TwoQ cache size    98349, 1406014 req, miss ratio 0.4417, byte miss ratio 0.4417
result/cdn2_colo28.ns2018.oracleGeneral.zst TwoQ cache size   196699, 1406014 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_colo28.ns2018.oracleGeneral.zst TwoQ cache size   393399, 1406014 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d cache size      491, 1406014 req, miss ratio 0.8074, byte miss ratio 0.8074
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d cache size     1475, 1406014 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d cache size     4917, 1406014 req, miss ratio 0.6385, byte miss ratio 0.6385
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d cache size    14752, 1406014 req, miss ratio 0.5463, byte miss ratio 0.5463
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d cache size    49174, 1406014 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d cache size    98349, 1406014 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d cache size   196699, 1406014 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO-d cache size   393399, 1406014 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO cache size      491, 1406014 req, miss ratio 0.8069, byte miss ratio 0.8069
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO cache size     1475, 1406014 req, miss ratio 0.7339, byte miss ratio 0.7339
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO cache size     4917, 1406014 req, miss ratio 0.6376, byte miss ratio 0.6376
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO cache size    14752, 1406014 req, miss ratio 0.5461, byte miss ratio 0.5461
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO cache size    49174, 1406014 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO cache size    98349, 1406014 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO cache size   196699, 1406014 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_colo28.ns2018.oracleGeneral.zst S3FIFO cache size   393399, 1406014 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      491, 1406014 req, miss ratio 0.8281, byte miss ratio 0.8281
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1475, 1406014 req, miss ratio 0.7520, byte miss ratio 0.7520
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4917, 1406014 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14752, 1406014 req, miss ratio 0.5751, byte miss ratio 0.5751
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49174, 1406014 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98349, 1406014 req, miss ratio 0.4309, byte miss ratio 0.4309
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   196699, 1406014 req, miss ratio 0.3854, byte miss ratio 0.3854
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   393399, 1406014 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      491, 1406014 req, miss ratio 0.8128, byte miss ratio 0.8128
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1475, 1406014 req, miss ratio 0.7403, byte miss ratio 0.7403
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4917, 1406014 req, miss ratio 0.6453, byte miss ratio 0.6453
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14752, 1406014 req, miss ratio 0.5620, byte miss ratio 0.5620
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49174, 1406014 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98349, 1406014 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   196699, 1406014 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_colo28.ns2018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   393399, 1406014 req, miss ratio 0.3591, byte miss ratio 0.3591
