result/cdn2_allcolo.ns634.oracleGeneral.zst clock2 cache size        9, 1132329 req, miss ratio 0.6671, byte miss ratio 0.6671
result/cdn2_allcolo.ns634.oracleGeneral.zst Clock cache size      319, 1132329 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns634.oracleGeneral.zst Clock cache size      638, 1132329 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns634.oracleGeneral.zst Clock cache size     1276, 1132329 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns634.oracleGeneral.zst Clock cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst LeCaR cache size        9, 1132329 req, miss ratio 0.6614, byte miss ratio 0.6614
result/cdn2_allcolo.ns634.oracleGeneral.zst LeCaR cache size       31, 1132329 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_allcolo.ns634.oracleGeneral.zst LeCaR cache size       95, 1132329 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns634.oracleGeneral.zst LeCaR cache size      319, 1132329 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns634.oracleGeneral.zst LeCaR cache size      638, 1132329 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns634.oracleGeneral.zst LeCaR cache size     1276, 1132329 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns634.oracleGeneral.zst LeCaR cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst LHD cache size        9, 1132329 req, miss ratio 0.6346, byte miss ratio 0.6346
result/cdn2_allcolo.ns634.oracleGeneral.zst LHD cache size       31, 1132329 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_allcolo.ns634.oracleGeneral.zst LHD cache size       95, 1132329 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns634.oracleGeneral.zst LHD cache size      319, 1132329 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns634.oracleGeneral.zst LHD cache size      638, 1132329 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns634.oracleGeneral.zst LHD cache size     1276, 1132329 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns634.oracleGeneral.zst LHD cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst LIRS cache size        9, 1132329 req, miss ratio 0.6193, byte miss ratio 0.6193
result/cdn2_allcolo.ns634.oracleGeneral.zst LIRS cache size       31, 1132329 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn2_allcolo.ns634.oracleGeneral.zst LIRS cache size       95, 1132329 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns634.oracleGeneral.zst LIRS cache size      319, 1132329 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns634.oracleGeneral.zst LIRS cache size      638, 1132329 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns634.oracleGeneral.zst LIRS cache size     1276, 1132329 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns634.oracleGeneral.zst LIRS cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst LRU cache size        9, 1132329 req, miss ratio 0.6941, byte miss ratio 0.6941
result/cdn2_allcolo.ns634.oracleGeneral.zst LRU cache size       31, 1132329 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_allcolo.ns634.oracleGeneral.zst LRU cache size       95, 1132329 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns634.oracleGeneral.zst LRU cache size      319, 1132329 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns634.oracleGeneral.zst LRU cache size      638, 1132329 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns634.oracleGeneral.zst LRU cache size     1276, 1132329 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns634.oracleGeneral.zst LRU cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst Cacheus cache size        9, 1132329 req, miss ratio 0.6635, byte miss ratio 0.6635
result/cdn2_allcolo.ns634.oracleGeneral.zst Cacheus cache size       31, 1132329 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn2_allcolo.ns634.oracleGeneral.zst Cacheus cache size       95, 1132329 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns634.oracleGeneral.zst Cacheus cache size      319, 1132329 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns634.oracleGeneral.zst Cacheus cache size      638, 1132329 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns634.oracleGeneral.zst Cacheus cache size     1276, 1132329 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns634.oracleGeneral.zst Cacheus cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1132329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1132329 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d-1 cache size       95, 1132329 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d-1 cache size      319, 1132329 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d-1 cache size      638, 1132329 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d-1 cache size     1276, 1132329 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d-1 cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst LRB cache size        9, 1132329 req, miss ratio 0.6252, byte miss ratio 0.6252
result/cdn2_allcolo.ns634.oracleGeneral.zst LRB cache size       31, 1132329 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_allcolo.ns634.oracleGeneral.zst LRB cache size       95, 1132329 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns634.oracleGeneral.zst LRB cache size      319, 1132329 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns634.oracleGeneral.zst LRB cache size      638, 1132329 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns634.oracleGeneral.zst LRB cache size     1276, 1132329 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns634.oracleGeneral.zst LRB cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst B-LRU cache size        9, 1132329 req, miss ratio 0.6936, byte miss ratio 0.6936
result/cdn2_allcolo.ns634.oracleGeneral.zst B-LRU cache size       31, 1132329 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns634.oracleGeneral.zst B-LRU cache size       95, 1132329 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_allcolo.ns634.oracleGeneral.zst B-LRU cache size      319, 1132329 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns634.oracleGeneral.zst B-LRU cache size      638, 1132329 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns634.oracleGeneral.zst B-LRU cache size     1276, 1132329 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns634.oracleGeneral.zst B-LRU cache size     2553, 1132329 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1132329 req, miss ratio 0.6162, byte miss ratio 0.6162
result/cdn2_allcolo.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1132329 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_allcolo.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 1132329 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size      319, 1132329 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size      638, 1132329 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1276, 1132329 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst TwoQ cache size        9, 1132329 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cdn2_allcolo.ns634.oracleGeneral.zst TwoQ cache size       31, 1132329 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns634.oracleGeneral.zst TwoQ cache size       95, 1132329 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns634.oracleGeneral.zst TwoQ cache size      319, 1132329 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns634.oracleGeneral.zst TwoQ cache size      638, 1132329 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns634.oracleGeneral.zst TwoQ cache size     1276, 1132329 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns634.oracleGeneral.zst TwoQ cache size     2553, 1132329 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1132329 req, miss ratio 0.7274, byte miss ratio 0.7274
result/cdn2_allcolo.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1132329 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn2_allcolo.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 1132329 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      319, 1132329 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      638, 1132329 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1276, 1132329 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2553, 1132329 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d cache size        9, 1132329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d cache size       31, 1132329 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d cache size       95, 1132329 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d cache size      319, 1132329 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d cache size      638, 1132329 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d cache size     1276, 1132329 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO-d cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO cache size        9, 1132329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO cache size       31, 1132329 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO cache size       95, 1132329 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO cache size      319, 1132329 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO cache size      638, 1132329 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO cache size     1276, 1132329 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns634.oracleGeneral.zst S3FIFO cache size     2553, 1132329 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1132329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1132329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 1132329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      319, 1132329 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      638, 1132329 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1276, 1132329 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2553, 1132329 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1132329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1132329 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 1132329 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      319, 1132329 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      638, 1132329 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1276, 1132329 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2553, 1132329 req, miss ratio 0.0030, byte miss ratio 0.0030
