result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO-1 cache size        7, 11105506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst Cacheus cache size        7, 11105506 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns617.oracleGeneral.zst Cacheus cache size       14, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst Cacheus cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst Cacheus cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst LeCaR cache size        7, 11105506 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns617.oracleGeneral.zst LeCaR cache size       14, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst LeCaR cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst LeCaR cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst ARC cache size        7, 11105506 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns617.oracleGeneral.zst ARC cache size       14, 11105506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns617.oracleGeneral.zst ARC cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst ARC cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO-d-1 cache size        7, 11105506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO-d-1 cache size       14, 11105506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO-d-1 cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO-d-1 cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst LRB cache size        7, 11105506 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns617.oracleGeneral.zst LRB cache size       14, 11105506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns617.oracleGeneral.zst LRB cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst LRB cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 11105506 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns617.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 11105506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns617.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst B-LRU cache size        7, 11105506 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns617.oracleGeneral.zst B-LRU cache size       14, 11105506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns617.oracleGeneral.zst B-LRU cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst B-LRU cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst TwoQ cache size        7, 11105506 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns617.oracleGeneral.zst TwoQ cache size       14, 11105506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns617.oracleGeneral.zst TwoQ cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst TwoQ cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 11105506 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns617.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 11105506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns617.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO-d cache size        7, 11105506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO-d cache size       14, 11105506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO-d cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO-d cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO cache size        7, 11105506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO cache size       14, 11105506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst S3FIFO cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 11105506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 11105506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 11105506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 11105506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 11105506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 11105506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns617.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns617.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 11105506 req, miss ratio 0.0000, byte miss ratio 0.0000
