result/cdn2_allcolo.ns2257.oracleGeneral.zst LIRS cache size        8, 1740593 req, miss ratio 0.7996, byte miss ratio 0.7996
result/cdn2_allcolo.ns2257.oracleGeneral.zst LHD cache size       89, 1740593 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns2257.oracleGeneral.zst LHD cache size      179, 1740593 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns2257.oracleGeneral.zst LHD cache size      358, 1740593 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2257.oracleGeneral.zst LHD cache size      716, 1740593 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO cache size        8, 1740593 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO cache size       26, 1740593 req, miss ratio 0.6804, byte miss ratio 0.6804
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO cache size       89, 1740593 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO cache size      179, 1740593 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO cache size      358, 1740593 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO cache size      716, 1740593 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRU cache size        8, 1740593 req, miss ratio 0.8681, byte miss ratio 0.8681
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRU cache size       26, 1740593 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRU cache size       89, 1740593 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRU cache size      179, 1740593 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRU cache size      358, 1740593 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRU cache size      716, 1740593 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2257.oracleGeneral.zst ARC cache size        8, 1740593 req, miss ratio 0.8109, byte miss ratio 0.8109
result/cdn2_allcolo.ns2257.oracleGeneral.zst ARC cache size       26, 1740593 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cdn2_allcolo.ns2257.oracleGeneral.zst ARC cache size       89, 1740593 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns2257.oracleGeneral.zst ARC cache size      179, 1740593 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns2257.oracleGeneral.zst ARC cache size      358, 1740593 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2257.oracleGeneral.zst ARC cache size      716, 1740593 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1740593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1740593 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d-1 cache size       89, 1740593 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d-1 cache size      179, 1740593 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d-1 cache size      358, 1740593 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d-1 cache size      716, 1740593 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRB cache size        8, 1740593 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRB cache size       26, 1740593 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRB cache size       89, 1740593 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRB cache size      179, 1740593 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRB cache size      358, 1740593 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2257.oracleGeneral.zst LRB cache size      716, 1740593 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2257.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1740593 req, miss ratio 0.7824, byte miss ratio 0.7824
result/cdn2_allcolo.ns2257.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1740593 req, miss ratio 0.5586, byte miss ratio 0.5586
result/cdn2_allcolo.ns2257.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1740593 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn2_allcolo.ns2257.oracleGeneral.zst S4LRU(25:25:25:25) cache size      179, 1740593 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns2257.oracleGeneral.zst S4LRU(25:25:25:25) cache size      358, 1740593 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2257.oracleGeneral.zst S4LRU(25:25:25:25) cache size      716, 1740593 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2257.oracleGeneral.zst B-LRU cache size        8, 1740593 req, miss ratio 0.8680, byte miss ratio 0.8680
result/cdn2_allcolo.ns2257.oracleGeneral.zst B-LRU cache size       26, 1740593 req, miss ratio 0.6496, byte miss ratio 0.6496
result/cdn2_allcolo.ns2257.oracleGeneral.zst B-LRU cache size       89, 1740593 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_allcolo.ns2257.oracleGeneral.zst B-LRU cache size      179, 1740593 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns2257.oracleGeneral.zst B-LRU cache size      358, 1740593 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2257.oracleGeneral.zst B-LRU cache size      716, 1740593 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2257.oracleGeneral.zst TwoQ cache size        8, 1740593 req, miss ratio 0.8120, byte miss ratio 0.8120
result/cdn2_allcolo.ns2257.oracleGeneral.zst TwoQ cache size       26, 1740593 req, miss ratio 0.5794, byte miss ratio 0.5794
result/cdn2_allcolo.ns2257.oracleGeneral.zst TwoQ cache size       89, 1740593 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_allcolo.ns2257.oracleGeneral.zst TwoQ cache size      179, 1740593 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns2257.oracleGeneral.zst TwoQ cache size      358, 1740593 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2257.oracleGeneral.zst TwoQ cache size      716, 1740593 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1740593 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1740593 req, miss ratio 0.6804, byte miss ratio 0.6804
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1740593 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      179, 1740593 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      358, 1740593 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      716, 1740593 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d cache size        8, 1740593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d cache size       26, 1740593 req, miss ratio 0.5535, byte miss ratio 0.5535
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d cache size       89, 1740593 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d cache size      179, 1740593 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d cache size      358, 1740593 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO-d cache size      716, 1740593 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO cache size        8, 1740593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO cache size       26, 1740593 req, miss ratio 0.5451, byte miss ratio 0.5451
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO cache size       89, 1740593 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO cache size      179, 1740593 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO cache size      358, 1740593 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2257.oracleGeneral.zst S3FIFO cache size      716, 1740593 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1740593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1740593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1740593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      179, 1740593 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      358, 1740593 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      716, 1740593 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1740593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1740593 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1740593 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      179, 1740593 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      358, 1740593 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      716, 1740593 req, miss ratio 0.0006, byte miss ratio 0.0006
