result/cdn2_allcolo.ns429.oracleGeneral.zst Cacheus cache size       37, 2775179 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO cache size     3740, 2775179 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO cache size     7481, 2775179 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO cache size    14963, 2775179 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO cache size    29926, 2775179 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns429.oracleGeneral.zst LHD cache size       37, 2775179 req, miss ratio 0.5400, byte miss ratio 0.5400
result/cdn2_allcolo.ns429.oracleGeneral.zst LHD cache size      112, 2775179 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_allcolo.ns429.oracleGeneral.zst LHD cache size      374, 2775179 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_allcolo.ns429.oracleGeneral.zst LHD cache size     1122, 2775179 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_allcolo.ns429.oracleGeneral.zst LHD cache size     3740, 2775179 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns429.oracleGeneral.zst LHD cache size     7481, 2775179 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns429.oracleGeneral.zst LHD cache size    14963, 2775179 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns429.oracleGeneral.zst LHD cache size    29926, 2775179 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d-1 cache size       37, 2775179 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d-1 cache size      112, 2775179 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d-1 cache size      374, 2775179 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d-1 cache size     1122, 2775179 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d-1 cache size     3740, 2775179 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d-1 cache size     7481, 2775179 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d-1 cache size    14963, 2775179 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d-1 cache size    29926, 2775179 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns429.oracleGeneral.zst LRB cache size       37, 2775179 req, miss ratio 0.5098, byte miss ratio 0.5098
result/cdn2_allcolo.ns429.oracleGeneral.zst LRB cache size      112, 2775179 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_allcolo.ns429.oracleGeneral.zst LRB cache size      374, 2775179 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_allcolo.ns429.oracleGeneral.zst LRB cache size     1122, 2775179 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns429.oracleGeneral.zst LRB cache size     3740, 2775179 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns429.oracleGeneral.zst LRB cache size     7481, 2775179 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns429.oracleGeneral.zst LRB cache size    14963, 2775179 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns429.oracleGeneral.zst LRB cache size    29926, 2775179 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 2775179 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 2775179 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      374, 2775179 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1122, 2775179 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3740, 2775179 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7481, 2775179 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14963, 2775179 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29926, 2775179 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns429.oracleGeneral.zst B-LRU cache size       37, 2775179 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_allcolo.ns429.oracleGeneral.zst B-LRU cache size      112, 2775179 req, miss ratio 0.4274, byte miss ratio 0.4274
result/cdn2_allcolo.ns429.oracleGeneral.zst B-LRU cache size      374, 2775179 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_allcolo.ns429.oracleGeneral.zst B-LRU cache size     1122, 2775179 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_allcolo.ns429.oracleGeneral.zst B-LRU cache size     3740, 2775179 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns429.oracleGeneral.zst B-LRU cache size     7481, 2775179 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns429.oracleGeneral.zst B-LRU cache size    14963, 2775179 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns429.oracleGeneral.zst B-LRU cache size    29926, 2775179 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 2775179 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_allcolo.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 2775179 req, miss ratio 0.3846, byte miss ratio 0.3846
result/cdn2_allcolo.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size      374, 2775179 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_allcolo.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1122, 2775179 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3740, 2775179 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7481, 2775179 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14963, 2775179 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29926, 2775179 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns429.oracleGeneral.zst TwoQ cache size       37, 2775179 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn2_allcolo.ns429.oracleGeneral.zst TwoQ cache size      112, 2775179 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns429.oracleGeneral.zst TwoQ cache size      374, 2775179 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_allcolo.ns429.oracleGeneral.zst TwoQ cache size     1122, 2775179 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns429.oracleGeneral.zst TwoQ cache size     3740, 2775179 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns429.oracleGeneral.zst TwoQ cache size     7481, 2775179 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns429.oracleGeneral.zst TwoQ cache size    14963, 2775179 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns429.oracleGeneral.zst TwoQ cache size    29926, 2775179 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d cache size       37, 2775179 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d cache size      112, 2775179 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d cache size      374, 2775179 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d cache size     1122, 2775179 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d cache size     3740, 2775179 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d cache size     7481, 2775179 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d cache size    14963, 2775179 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO-d cache size    29926, 2775179 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO cache size       37, 2775179 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO cache size      112, 2775179 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO cache size      374, 2775179 req, miss ratio 0.2744, byte miss ratio 0.2744
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO cache size     1122, 2775179 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO cache size     3740, 2775179 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO cache size     7481, 2775179 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO cache size    14963, 2775179 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns429.oracleGeneral.zst S3FIFO cache size    29926, 2775179 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 2775179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 2775179 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      374, 2775179 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1122, 2775179 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3740, 2775179 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7481, 2775179 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14963, 2775179 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29926, 2775179 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 2775179 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 2775179 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      374, 2775179 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1122, 2775179 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3740, 2775179 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7481, 2775179 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14963, 2775179 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29926, 2775179 req, miss ratio 0.0149, byte miss ratio 0.0149
