result/cdn2_allcolo.ns1876.oracleGeneral.zst Clock cache size      344, 3772797 req, miss ratio 0.7793, byte miss ratio 0.7793
result/cdn2_allcolo.ns1876.oracleGeneral.zst LeCaR cache size     1034, 3772797 req, miss ratio 0.7319, byte miss ratio 0.7319
result/cdn2_allcolo.ns1876.oracleGeneral.zst LeCaR cache size     3448, 3772797 req, miss ratio 0.6644, byte miss ratio 0.6644
result/cdn2_allcolo.ns1876.oracleGeneral.zst LeCaR cache size    10344, 3772797 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_allcolo.ns1876.oracleGeneral.zst LeCaR cache size    34483, 3772797 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn2_allcolo.ns1876.oracleGeneral.zst LeCaR cache size    68966, 3772797 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_allcolo.ns1876.oracleGeneral.zst LeCaR cache size   137932, 3772797 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns1876.oracleGeneral.zst LeCaR cache size   275865, 3772797 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1876.oracleGeneral.zst clock2 cache size      344, 3772797 req, miss ratio 0.7742, byte miss ratio 0.7742
result/cdn2_allcolo.ns1876.oracleGeneral.zst clock2 cache size     1034, 3772797 req, miss ratio 0.7231, byte miss ratio 0.7231
result/cdn2_allcolo.ns1876.oracleGeneral.zst clock2 cache size     3448, 3772797 req, miss ratio 0.6541, byte miss ratio 0.6541
result/cdn2_allcolo.ns1876.oracleGeneral.zst clock2 cache size    10344, 3772797 req, miss ratio 0.5591, byte miss ratio 0.5591
result/cdn2_allcolo.ns1876.oracleGeneral.zst clock2 cache size    34483, 3772797 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_allcolo.ns1876.oracleGeneral.zst clock2 cache size    68966, 3772797 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns1876.oracleGeneral.zst clock2 cache size   137932, 3772797 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns1876.oracleGeneral.zst clock2 cache size   275865, 3772797 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-1 cache size      344, 3772797 req, miss ratio 0.7532, byte miss ratio 0.7532
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-1 cache size     1034, 3772797 req, miss ratio 0.7012, byte miss ratio 0.7012
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-1 cache size     3448, 3772797 req, miss ratio 0.6322, byte miss ratio 0.6322
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-1 cache size    10344, 3772797 req, miss ratio 0.5327, byte miss ratio 0.5327
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-1 cache size    34483, 3772797 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-1 cache size    68966, 3772797 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-1 cache size   137932, 3772797 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-1 cache size   275865, 3772797 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRU cache size      344, 3772797 req, miss ratio 0.7836, byte miss ratio 0.7836
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRU cache size     1034, 3772797 req, miss ratio 0.7339, byte miss ratio 0.7339
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRU cache size     3448, 3772797 req, miss ratio 0.6653, byte miss ratio 0.6653
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRU cache size    10344, 3772797 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRU cache size    34483, 3772797 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRU cache size    68966, 3772797 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRU cache size   137932, 3772797 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRU cache size   275865, 3772797 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1876.oracleGeneral.zst Cacheus cache size      344, 3772797 req, miss ratio 0.7630, byte miss ratio 0.7630
result/cdn2_allcolo.ns1876.oracleGeneral.zst Cacheus cache size     1034, 3772797 req, miss ratio 0.7136, byte miss ratio 0.7136
result/cdn2_allcolo.ns1876.oracleGeneral.zst Cacheus cache size     3448, 3772797 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn2_allcolo.ns1876.oracleGeneral.zst Cacheus cache size    10344, 3772797 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn2_allcolo.ns1876.oracleGeneral.zst Cacheus cache size    34483, 3772797 req, miss ratio 0.3724, byte miss ratio 0.3724
result/cdn2_allcolo.ns1876.oracleGeneral.zst Cacheus cache size    68966, 3772797 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns1876.oracleGeneral.zst Cacheus cache size   137932, 3772797 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_allcolo.ns1876.oracleGeneral.zst Cacheus cache size   275865, 3772797 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d-1 cache size      344, 3772797 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d-1 cache size     1034, 3772797 req, miss ratio 0.7003, byte miss ratio 0.7003
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d-1 cache size     3448, 3772797 req, miss ratio 0.6320, byte miss ratio 0.6320
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d-1 cache size    10344, 3772797 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d-1 cache size    34483, 3772797 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d-1 cache size    68966, 3772797 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d-1 cache size   137932, 3772797 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d-1 cache size   275865, 3772797 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRB cache size      344, 3772797 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRB cache size     1034, 3772797 req, miss ratio 0.7052, byte miss ratio 0.7052
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRB cache size     3448, 3772797 req, miss ratio 0.6320, byte miss ratio 0.6320
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRB cache size    10344, 3772797 req, miss ratio 0.5201, byte miss ratio 0.5201
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRB cache size    34483, 3772797 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRB cache size    68966, 3772797 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRB cache size   137932, 3772797 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns1876.oracleGeneral.zst LRB cache size   275865, 3772797 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns1876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      344, 3772797 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn2_allcolo.ns1876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1034, 3772797 req, miss ratio 0.7276, byte miss ratio 0.7276
result/cdn2_allcolo.ns1876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3448, 3772797 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_allcolo.ns1876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10344, 3772797 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cdn2_allcolo.ns1876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34483, 3772797 req, miss ratio 0.3813, byte miss ratio 0.3813
result/cdn2_allcolo.ns1876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68966, 3772797 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn2_allcolo.ns1876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   137932, 3772797 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_allcolo.ns1876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   275865, 3772797 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns1876.oracleGeneral.zst TwoQ cache size      344, 3772797 req, miss ratio 0.7537, byte miss ratio 0.7537
result/cdn2_allcolo.ns1876.oracleGeneral.zst TwoQ cache size     1034, 3772797 req, miss ratio 0.7025, byte miss ratio 0.7025
result/cdn2_allcolo.ns1876.oracleGeneral.zst TwoQ cache size     3448, 3772797 req, miss ratio 0.6352, byte miss ratio 0.6352
result/cdn2_allcolo.ns1876.oracleGeneral.zst TwoQ cache size    10344, 3772797 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns1876.oracleGeneral.zst TwoQ cache size    34483, 3772797 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_allcolo.ns1876.oracleGeneral.zst TwoQ cache size    68966, 3772797 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn2_allcolo.ns1876.oracleGeneral.zst TwoQ cache size   137932, 3772797 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_allcolo.ns1876.oracleGeneral.zst TwoQ cache size   275865, 3772797 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns1876.oracleGeneral.zst B-LRU cache size      344, 3772797 req, miss ratio 0.7869, byte miss ratio 0.7869
result/cdn2_allcolo.ns1876.oracleGeneral.zst B-LRU cache size     1034, 3772797 req, miss ratio 0.7368, byte miss ratio 0.7368
result/cdn2_allcolo.ns1876.oracleGeneral.zst B-LRU cache size     3448, 3772797 req, miss ratio 0.6669, byte miss ratio 0.6669
result/cdn2_allcolo.ns1876.oracleGeneral.zst B-LRU cache size    10344, 3772797 req, miss ratio 0.5693, byte miss ratio 0.5693
result/cdn2_allcolo.ns1876.oracleGeneral.zst B-LRU cache size    34483, 3772797 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns1876.oracleGeneral.zst B-LRU cache size    68966, 3772797 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_allcolo.ns1876.oracleGeneral.zst B-LRU cache size   137932, 3772797 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_allcolo.ns1876.oracleGeneral.zst B-LRU cache size   275865, 3772797 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns1876.oracleGeneral.zst S4LRU(25:25:25:25) cache size      344, 3772797 req, miss ratio 0.7554, byte miss ratio 0.7554
result/cdn2_allcolo.ns1876.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1034, 3772797 req, miss ratio 0.7039, byte miss ratio 0.7039
result/cdn2_allcolo.ns1876.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3448, 3772797 req, miss ratio 0.6363, byte miss ratio 0.6363
result/cdn2_allcolo.ns1876.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10344, 3772797 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns1876.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34483, 3772797 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn2_allcolo.ns1876.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68966, 3772797 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_allcolo.ns1876.oracleGeneral.zst S4LRU(25:25:25:25) cache size   137932, 3772797 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns1876.oracleGeneral.zst S4LRU(25:25:25:25) cache size   275865, 3772797 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO cache size      344, 3772797 req, miss ratio 0.7507, byte miss ratio 0.7507
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO cache size     1034, 3772797 req, miss ratio 0.6980, byte miss ratio 0.6980
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO cache size     3448, 3772797 req, miss ratio 0.6278, byte miss ratio 0.6278
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO cache size    10344, 3772797 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO cache size    34483, 3772797 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO cache size    68966, 3772797 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO cache size   137932, 3772797 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO cache size   275865, 3772797 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d cache size      344, 3772797 req, miss ratio 0.7511, byte miss ratio 0.7511
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d cache size     1034, 3772797 req, miss ratio 0.6976, byte miss ratio 0.6976
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d cache size     3448, 3772797 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d cache size    10344, 3772797 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d cache size    34483, 3772797 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d cache size    68966, 3772797 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d cache size   137932, 3772797 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_allcolo.ns1876.oracleGeneral.zst S3FIFO-d cache size   275865, 3772797 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      344, 3772797 req, miss ratio 0.7873, byte miss ratio 0.7873
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1034, 3772797 req, miss ratio 0.7294, byte miss ratio 0.7294
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3448, 3772797 req, miss ratio 0.6531, byte miss ratio 0.6531
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10344, 3772797 req, miss ratio 0.5404, byte miss ratio 0.5404
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34483, 3772797 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68966, 3772797 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   137932, 3772797 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   275865, 3772797 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      344, 3772797 req, miss ratio 0.7910, byte miss ratio 0.7910
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1034, 3772797 req, miss ratio 0.7151, byte miss ratio 0.7151
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3448, 3772797 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10344, 3772797 req, miss ratio 0.5526, byte miss ratio 0.5526
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34483, 3772797 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68966, 3772797 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   137932, 3772797 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns1876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   275865, 3772797 req, miss ratio 0.1011, byte miss ratio 0.1011
