result/cdn2_colo28.ns333.oracleGeneral.zst LIRS cache size        7, 14409590 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns333.oracleGeneral.zst clock2 cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst clock2 cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst clock2 cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst clock2 cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst Clock cache size        7, 14409590 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns333.oracleGeneral.zst Clock cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst Clock cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst Clock cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst Clock cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst LRU cache size        7, 14409590 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns333.oracleGeneral.zst LRU cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst LRU cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst LRU cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst LRU cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst LHD cache size        7, 14409590 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns333.oracleGeneral.zst LHD cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst LHD cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst LHD cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst LHD cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO-d-1 cache size        7, 14409590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO-d-1 cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO-d-1 cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO-d-1 cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO-d-1 cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst LRB cache size        7, 14409590 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns333.oracleGeneral.zst LRB cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst LRB cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst LRB cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst LRB cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 14409590 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 14409590 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst TwoQ cache size        7, 14409590 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns333.oracleGeneral.zst TwoQ cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst TwoQ cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst TwoQ cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst TwoQ cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst B-LRU cache size        7, 14409590 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns333.oracleGeneral.zst B-LRU cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst B-LRU cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst B-LRU cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst B-LRU cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 14409590 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO cache size        7, 14409590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO-d cache size        7, 14409590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO-d cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO-d cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO-d cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst S3FIFO-d cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 14409590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 14409590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 14409590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 14409590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 14409590 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      200, 14409590 req, miss ratio 0.0000, byte miss ratio 0.0000
