result/cdn2_allcolo.ns4821.oracleGeneral.zst ARC cache size      255, 1537626 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRU cache size      765, 1537626 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRU cache size     2552, 1537626 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRU cache size     7656, 1537626 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRU cache size    25522, 1537626 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRU cache size    51045, 1537626 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRU cache size   102090, 1537626 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRU cache size   204181, 1537626 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO cache size      255, 1537626 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO cache size      765, 1537626 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO cache size     2552, 1537626 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO cache size     7656, 1537626 req, miss ratio 0.2852, byte miss ratio 0.2852
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO cache size    25522, 1537626 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO cache size    51045, 1537626 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO cache size   102090, 1537626 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO cache size   204181, 1537626 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns4821.oracleGeneral.zst LeCaR cache size      255, 1537626 req, miss ratio 0.3728, byte miss ratio 0.3728
result/cdn2_allcolo.ns4821.oracleGeneral.zst LeCaR cache size      765, 1537626 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_allcolo.ns4821.oracleGeneral.zst LeCaR cache size     2552, 1537626 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_allcolo.ns4821.oracleGeneral.zst LeCaR cache size     7656, 1537626 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_allcolo.ns4821.oracleGeneral.zst LeCaR cache size    25522, 1537626 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_allcolo.ns4821.oracleGeneral.zst LeCaR cache size    51045, 1537626 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns4821.oracleGeneral.zst LeCaR cache size   102090, 1537626 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns4821.oracleGeneral.zst LeCaR cache size   204181, 1537626 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-1 cache size      255, 1537626 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-1 cache size      765, 1537626 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-1 cache size     2552, 1537626 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-1 cache size     7656, 1537626 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-1 cache size    25522, 1537626 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-1 cache size    51045, 1537626 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-1 cache size   102090, 1537626 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-1 cache size   204181, 1537626 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_allcolo.ns4821.oracleGeneral.zst LHD cache size      255, 1537626 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn2_allcolo.ns4821.oracleGeneral.zst LHD cache size      765, 1537626 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_allcolo.ns4821.oracleGeneral.zst LHD cache size     2552, 1537626 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_allcolo.ns4821.oracleGeneral.zst LHD cache size     7656, 1537626 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_allcolo.ns4821.oracleGeneral.zst LHD cache size    25522, 1537626 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_allcolo.ns4821.oracleGeneral.zst LHD cache size    51045, 1537626 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns4821.oracleGeneral.zst LHD cache size   102090, 1537626 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_allcolo.ns4821.oracleGeneral.zst LHD cache size   204181, 1537626 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d-1 cache size      255, 1537626 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d-1 cache size      765, 1537626 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d-1 cache size     2552, 1537626 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d-1 cache size     7656, 1537626 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d-1 cache size    25522, 1537626 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d-1 cache size    51045, 1537626 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d-1 cache size   102090, 1537626 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d-1 cache size   204181, 1537626 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRB cache size      255, 1537626 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRB cache size      765, 1537626 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRB cache size     2552, 1537626 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRB cache size     7656, 1537626 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRB cache size    25522, 1537626 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRB cache size    51045, 1537626 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRB cache size   102090, 1537626 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns4821.oracleGeneral.zst LRB cache size   204181, 1537626 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      255, 1537626 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      765, 1537626 req, miss ratio 0.3364, byte miss ratio 0.3364
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2552, 1537626 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7656, 1537626 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25522, 1537626 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51045, 1537626 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102090, 1537626 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns4821.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   204181, 1537626 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns4821.oracleGeneral.zst S4LRU(25:25:25:25) cache size      255, 1537626 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns4821.oracleGeneral.zst S4LRU(25:25:25:25) cache size      765, 1537626 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_allcolo.ns4821.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2552, 1537626 req, miss ratio 0.2931, byte miss ratio 0.2931
result/cdn2_allcolo.ns4821.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7656, 1537626 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_allcolo.ns4821.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25522, 1537626 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns4821.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51045, 1537626 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_allcolo.ns4821.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102090, 1537626 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns4821.oracleGeneral.zst S4LRU(25:25:25:25) cache size   204181, 1537626 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns4821.oracleGeneral.zst B-LRU cache size      255, 1537626 req, miss ratio 0.4956, byte miss ratio 0.4956
result/cdn2_allcolo.ns4821.oracleGeneral.zst B-LRU cache size      765, 1537626 req, miss ratio 0.4659, byte miss ratio 0.4659
result/cdn2_allcolo.ns4821.oracleGeneral.zst B-LRU cache size     2552, 1537626 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_allcolo.ns4821.oracleGeneral.zst B-LRU cache size     7656, 1537626 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn2_allcolo.ns4821.oracleGeneral.zst B-LRU cache size    25522, 1537626 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_allcolo.ns4821.oracleGeneral.zst B-LRU cache size    51045, 1537626 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns4821.oracleGeneral.zst B-LRU cache size   102090, 1537626 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_allcolo.ns4821.oracleGeneral.zst B-LRU cache size   204181, 1537626 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_allcolo.ns4821.oracleGeneral.zst TwoQ cache size      255, 1537626 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_allcolo.ns4821.oracleGeneral.zst TwoQ cache size      765, 1537626 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_allcolo.ns4821.oracleGeneral.zst TwoQ cache size     2552, 1537626 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_allcolo.ns4821.oracleGeneral.zst TwoQ cache size     7656, 1537626 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_allcolo.ns4821.oracleGeneral.zst TwoQ cache size    25522, 1537626 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_allcolo.ns4821.oracleGeneral.zst TwoQ cache size    51045, 1537626 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns4821.oracleGeneral.zst TwoQ cache size   102090, 1537626 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn2_allcolo.ns4821.oracleGeneral.zst TwoQ cache size   204181, 1537626 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO cache size      255, 1537626 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO cache size      765, 1537626 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO cache size     2552, 1537626 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO cache size     7656, 1537626 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO cache size    25522, 1537626 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO cache size    51045, 1537626 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO cache size   102090, 1537626 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO cache size   204181, 1537626 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d cache size      255, 1537626 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d cache size      765, 1537626 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d cache size     2552, 1537626 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d cache size     7656, 1537626 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d cache size    25522, 1537626 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d cache size    51045, 1537626 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d cache size   102090, 1537626 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns4821.oracleGeneral.zst S3FIFO-d cache size   204181, 1537626 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      255, 1537626 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      765, 1537626 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2552, 1537626 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7656, 1537626 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25522, 1537626 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51045, 1537626 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102090, 1537626 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   204181, 1537626 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      255, 1537626 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      765, 1537626 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2552, 1537626 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7656, 1537626 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25522, 1537626 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51045, 1537626 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102090, 1537626 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns4821.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   204181, 1537626 req, miss ratio 0.1698, byte miss ratio 0.1698
