result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-1 cache size      117, 1230034 req, miss ratio 0.5922, byte miss ratio 0.5922
result/cdn2_allcolo.ns1042.oracleGeneral.zst ARC cache size    11702, 1230034 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_allcolo.ns1042.oracleGeneral.zst ARC cache size    23405, 1230034 req, miss ratio 0.3728, byte miss ratio 0.3728
result/cdn2_allcolo.ns1042.oracleGeneral.zst ARC cache size    46811, 1230034 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_allcolo.ns1042.oracleGeneral.zst ARC cache size    93623, 1230034 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns1042.oracleGeneral.zst Clock cache size      117, 1230034 req, miss ratio 0.6065, byte miss ratio 0.6065
result/cdn2_allcolo.ns1042.oracleGeneral.zst Clock cache size      351, 1230034 req, miss ratio 0.5977, byte miss ratio 0.5977
result/cdn2_allcolo.ns1042.oracleGeneral.zst Clock cache size     1170, 1230034 req, miss ratio 0.5924, byte miss ratio 0.5924
result/cdn2_allcolo.ns1042.oracleGeneral.zst Clock cache size     3510, 1230034 req, miss ratio 0.5616, byte miss ratio 0.5616
result/cdn2_allcolo.ns1042.oracleGeneral.zst Clock cache size    11702, 1230034 req, miss ratio 0.4746, byte miss ratio 0.4746
result/cdn2_allcolo.ns1042.oracleGeneral.zst Clock cache size    23405, 1230034 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn2_allcolo.ns1042.oracleGeneral.zst Clock cache size    46811, 1230034 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_allcolo.ns1042.oracleGeneral.zst Clock cache size    93623, 1230034 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns1042.oracleGeneral.zst LeCaR cache size      117, 1230034 req, miss ratio 0.6009, byte miss ratio 0.6009
result/cdn2_allcolo.ns1042.oracleGeneral.zst LeCaR cache size      351, 1230034 req, miss ratio 0.5959, byte miss ratio 0.5959
result/cdn2_allcolo.ns1042.oracleGeneral.zst LeCaR cache size     1170, 1230034 req, miss ratio 0.5920, byte miss ratio 0.5920
result/cdn2_allcolo.ns1042.oracleGeneral.zst LeCaR cache size     3510, 1230034 req, miss ratio 0.5620, byte miss ratio 0.5620
result/cdn2_allcolo.ns1042.oracleGeneral.zst LeCaR cache size    11702, 1230034 req, miss ratio 0.4751, byte miss ratio 0.4751
result/cdn2_allcolo.ns1042.oracleGeneral.zst LeCaR cache size    23405, 1230034 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_allcolo.ns1042.oracleGeneral.zst LeCaR cache size    46811, 1230034 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_allcolo.ns1042.oracleGeneral.zst LeCaR cache size    93623, 1230034 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d-1 cache size      117, 1230034 req, miss ratio 0.5922, byte miss ratio 0.5922
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d-1 cache size      351, 1230034 req, miss ratio 0.5898, byte miss ratio 0.5898
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d-1 cache size     1170, 1230034 req, miss ratio 0.5797, byte miss ratio 0.5797
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d-1 cache size     3510, 1230034 req, miss ratio 0.5423, byte miss ratio 0.5423
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d-1 cache size    11702, 1230034 req, miss ratio 0.4604, byte miss ratio 0.4604
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d-1 cache size    23405, 1230034 req, miss ratio 0.3605, byte miss ratio 0.3605
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d-1 cache size    46811, 1230034 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d-1 cache size    93623, 1230034 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_allcolo.ns1042.oracleGeneral.zst LRB cache size      117, 1230034 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn2_allcolo.ns1042.oracleGeneral.zst LRB cache size      351, 1230034 req, miss ratio 0.5859, byte miss ratio 0.5859
result/cdn2_allcolo.ns1042.oracleGeneral.zst LRB cache size     1170, 1230034 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn2_allcolo.ns1042.oracleGeneral.zst LRB cache size     3510, 1230034 req, miss ratio 0.5426, byte miss ratio 0.5426
result/cdn2_allcolo.ns1042.oracleGeneral.zst LRB cache size    11702, 1230034 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_allcolo.ns1042.oracleGeneral.zst LRB cache size    23405, 1230034 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_allcolo.ns1042.oracleGeneral.zst LRB cache size    46811, 1230034 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_allcolo.ns1042.oracleGeneral.zst LRB cache size    93623, 1230034 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_allcolo.ns1042.oracleGeneral.zst S4LRU(25:25:25:25) cache size      117, 1230034 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns1042.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 1230034 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn2_allcolo.ns1042.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1170, 1230034 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_allcolo.ns1042.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3510, 1230034 req, miss ratio 0.5643, byte miss ratio 0.5643
result/cdn2_allcolo.ns1042.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11702, 1230034 req, miss ratio 0.4711, byte miss ratio 0.4711
result/cdn2_allcolo.ns1042.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23405, 1230034 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_allcolo.ns1042.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46811, 1230034 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_allcolo.ns1042.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93623, 1230034 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns1042.oracleGeneral.zst B-LRU cache size      117, 1230034 req, miss ratio 0.6113, byte miss ratio 0.6113
result/cdn2_allcolo.ns1042.oracleGeneral.zst B-LRU cache size      351, 1230034 req, miss ratio 0.6032, byte miss ratio 0.6032
result/cdn2_allcolo.ns1042.oracleGeneral.zst B-LRU cache size     1170, 1230034 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_allcolo.ns1042.oracleGeneral.zst B-LRU cache size     3510, 1230034 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_allcolo.ns1042.oracleGeneral.zst B-LRU cache size    11702, 1230034 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_allcolo.ns1042.oracleGeneral.zst B-LRU cache size    23405, 1230034 req, miss ratio 0.4030, byte miss ratio 0.4030
result/cdn2_allcolo.ns1042.oracleGeneral.zst B-LRU cache size    46811, 1230034 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn2_allcolo.ns1042.oracleGeneral.zst B-LRU cache size    93623, 1230034 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_allcolo.ns1042.oracleGeneral.zst TwoQ cache size      117, 1230034 req, miss ratio 0.5956, byte miss ratio 0.5956
result/cdn2_allcolo.ns1042.oracleGeneral.zst TwoQ cache size      351, 1230034 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns1042.oracleGeneral.zst TwoQ cache size     1170, 1230034 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_allcolo.ns1042.oracleGeneral.zst TwoQ cache size     3510, 1230034 req, miss ratio 0.5504, byte miss ratio 0.5504
result/cdn2_allcolo.ns1042.oracleGeneral.zst TwoQ cache size    11702, 1230034 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn2_allcolo.ns1042.oracleGeneral.zst TwoQ cache size    23405, 1230034 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_allcolo.ns1042.oracleGeneral.zst TwoQ cache size    46811, 1230034 req, miss ratio 0.2473, byte miss ratio 0.2473
result/cdn2_allcolo.ns1042.oracleGeneral.zst TwoQ cache size    93623, 1230034 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_allcolo.ns1042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      117, 1230034 req, miss ratio 0.5963, byte miss ratio 0.5963
result/cdn2_allcolo.ns1042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 1230034 req, miss ratio 0.5923, byte miss ratio 0.5923
result/cdn2_allcolo.ns1042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1170, 1230034 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_allcolo.ns1042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3510, 1230034 req, miss ratio 0.5587, byte miss ratio 0.5587
result/cdn2_allcolo.ns1042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11702, 1230034 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_allcolo.ns1042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23405, 1230034 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_allcolo.ns1042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46811, 1230034 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_allcolo.ns1042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93623, 1230034 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d cache size      117, 1230034 req, miss ratio 0.5946, byte miss ratio 0.5946
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d cache size      351, 1230034 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d cache size     1170, 1230034 req, miss ratio 0.5803, byte miss ratio 0.5803
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d cache size     3510, 1230034 req, miss ratio 0.5415, byte miss ratio 0.5415
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d cache size    11702, 1230034 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d cache size    23405, 1230034 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d cache size    46811, 1230034 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO-d cache size    93623, 1230034 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO cache size      117, 1230034 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO cache size      351, 1230034 req, miss ratio 0.5917, byte miss ratio 0.5917
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO cache size     1170, 1230034 req, miss ratio 0.5805, byte miss ratio 0.5805
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO cache size     3510, 1230034 req, miss ratio 0.5416, byte miss ratio 0.5416
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO cache size    11702, 1230034 req, miss ratio 0.4576, byte miss ratio 0.4576
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO cache size    23405, 1230034 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO cache size    46811, 1230034 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_allcolo.ns1042.oracleGeneral.zst S3FIFO cache size    93623, 1230034 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      117, 1230034 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 1230034 req, miss ratio 0.5860, byte miss ratio 0.5860
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1170, 1230034 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3510, 1230034 req, miss ratio 0.5437, byte miss ratio 0.5437
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11702, 1230034 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23405, 1230034 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46811, 1230034 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93623, 1230034 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      117, 1230034 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 1230034 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1170, 1230034 req, miss ratio 0.5709, byte miss ratio 0.5709
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3510, 1230034 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11702, 1230034 req, miss ratio 0.4532, byte miss ratio 0.4532
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23405, 1230034 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46811, 1230034 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_allcolo.ns1042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93623, 1230034 req, miss ratio 0.1083, byte miss ratio 0.1083
